0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021600884937402598,0.00021600884937402598,0.00021600884937402598,0.00021600884937402598,0.0003291836650755916,0.0007441579893146215,0.00046593656738005696,0.00022341910490029603,0.00021600883352130274,0.00021600766280068843,0.00021599368874508737,0.00021581556754321471,0.00021255863788427392,0.00016356431012864823,8.556010319211935e-05,0.0001072304911577845,7.010022972293746e-05,9.931368354858857e-05,0.00021653403679020142,0.00018976698050905038,0.00043778255676934233,0.0004239291663303527,0.0002890884252987881,0.00027548980926072437,0.00047569315569975096,0.0007867383103290336,0.0005177859109386921,0.00028606937627103453,0.00021802982692334779,0.00021600884927345352,0.0002160088493728927,0.00021600884937402593
0.00021600884937402598,0.00021600884937402598,0.00021600884937402598,0.00023217668018853528,0.00046391558852983513,0.0012022465290590606,0.0007764936509231428,0.0003076265566512113,0.00022139804186401926,0.00021600709657347507,0.00021593509682514135,0.0002151418726875639,0.00019662834043908338,0.00018205461524106866,0.00010705154065855567,7.873791600431762e-06,2.957745814195743e-05,5.795320001072907e-05,4.79260666172162e-05,0.0002370331833391038,0.0001926148878215908,0.0003809759947808588,0.00017559528721982422,0.00032819446044568643,0.0006812782569724209,0.0014054302555003364,0.0010188459720621428,0.0005609214141103264,0.0003130157869051594,0.0002160088486044463,0.00021600884937196272,0.00021600884937401948
0.0002160088493740259,0.0002160088493740252,0.0002160088493740209,0.0002975216630637536,0.0005285869117871401,0.0009004470205171986,0.0006848759429315775,0.00034535149364631554,0.0002914585766026719,0.0002577736560603892,0.00023074278113500228,0.00021661324256108498,0.00020940585804654613,0.00015680816171021638,3.109762038733212e-05,2.7009972388034946e-06,2.979905698121647e-06,6.434337195873644e-06,1.199625083789786e-05,5.2631265766145105e-05,6.262460619454785e-05,3.626410562650259e-05,0.00010982448172387219,0.0003048788301625538,0.0005000954077726834,0.000879478059313069,0.0008730282971612251,0.0007064197657571077,0.00041541178659247743,0.00022880838057471602,0.00021600884936053642,0.00021600884937397673
0.00021600884937401463,0.00021600884937345968,0.0002160088493720766,0.00031705779195487384,0.0004639155880770879,0.0005555332941550735,0.0004477477553274987,0.0003453514911076106,0.0003237943336828889,0.00035612851079847653,0.00036143358097138844,0.00036679146722242383,0.0003617383641198721,0.0003567851915923246,0.0004127001677976638,0.0003573213434615437,2.9853755039463342e-05,8.975746706417514e-05,2.6620911065798936e-06,2.30515374974705e-06,3.0170285928532415e-05,8.758590483710767e-05,0.0003372758687742275,0.0005269570618065435,0.0004904781253259297,0.0005789212887543242,0.0005929424142511018,0.0006363750674975627,0.0004315799240349557,0.00024564987171067225,0.00021600884935201082,0.00021600884937397733
0.0002160088493572402,0.0002160088492600386,0.00022880838094679445,0.00032379438027064925,0.0003938549446696932,0.00040463342149582804,0.0003615188486963899,0.00037768612566478637,0.00041541158592882913,0.0005016375183546715,0.0006201785573916467,0.0008684479598966077,0.0009369109184583443,0.0009284958499778095,0.0015781316436083387,0.0015460131462965855,0.0008946706791686939,0.00012100235203647852,0.00021775266473602492,2.0648148373845677e-05,0.000441799156961938,0.0008355932334928402,0.0011342971461123829,0.0008023670043471526,0.0005722270652907963,0.0005617338076328751,0.0005985947603882264,0.0006794823982139365,0.0004369691210383906,0.00024564987205407665,0.0002160088493629437,0.0002160088493739777
0.00021600884793574623,0.00021600881744259564,0.00023756573970538876,0.00035073975208583114,0.0003507365520967698,0.000302216267827935,0.0003399455309772083,0.00041523347222856434,0.0005445144175605408,0.0007331796089562216,0.00117530082464137,0.0022155588156739657,0.0022574164792454033,0.0023632847245167125,0.004242237031656306,0.005943861042965151,0.0026311651998007315,0.0014227976444206526,0.001179978734323523,0.0014516086337939811,0.00942409544640827,0.009891941854506795,0.005719571111239369,0.0016060249661406592,0.0007705699099228101,0.000636370806577353,0.0006633409704120237,0.0006956532356041257,0.00045313701785702233,0.000255754766690323,0.0002160088493719313,0.00021600884937401465
0.00021600862019314414,0.00021600862378983541,0.00023958016080814808,0.00036684431904636107,0.0003236999415467889,0.000302025273574165,0.00038221110207396677,0.0005088344709093239,0.0007296619627928301,0.0011332050501516124,0.0020686974861493447,0.0038183628965887204,0.004245650905417353,0.004620988241546193,0.007609247610141547,0.00995252990501488,0.007949821766950438,0.004164580967321641,0.003809801301376199,0.005369022648500089,0.008946639506435495,0.010923496448028196,0.006367212107449551,0.0021742025434815793,0.001163839732431598,0.0007926515668482762,0.000652537271768998,0.0006040366518992298,0.0004154120951870573,0.00025912306487965725,0.00021600884937384007,0.00021600884937402444
0.0002160053439290433,0.00021594810234518944,0.00023918206740002117,0.0003076787328651115,0.0003005157104483644,0.00031861336909158367,0.00044131324000468847,0.0006983713308735567,0.0009148579689884839,0.002150144599223025,0.0036907200714957522,0.005136474876805633,0.005596925684370683,0.005809030813961387,0.007204728344263035,0.007989769457787009,0.0070020904658703075,0.006540490441241423,0.006219512062371908,0.006454515402566381,0.005582189461260397,0.006040981842333785,0.004094558575927302,0.002095674038676884,0.0012829065942737148,0.0008519196827408744,0.0007172115188291258,0.0006148153356100762,0.00042080137304231996,0.0002591230648754274,0.00021600884937356417,0.00021600884937401937
0.00021587552152581304,0.00021587149371785693,0.00021073771356220494,0.00024084107636792752,0.0002681921300325998,0.0002951574433031462,0.0004316887965467662,0.0003795028413811965,0.0008560777008541182,0.0035087587670663044,0.006845235518588442,0.00585001383774693,0.0066350188011299405,0.006883471596955181,0.006847710873542219,0.00797129252906436,0.0073504097325815644,0.0055753638912763295,0.0030486786830308307,0.0038085488771109057,0.0038604075990053997,0.00334459303350409,0.0029936193674175576,0.0022854792015224883,0.001371902082786703,0.0008141880100672032,0.0007172078849210877,0.0006525402440557178,0.0004693048537565912,0.00026518600230449806,0.00021600884926752047,0.00021600884937276205
0.0002152918002857735,0.0002078601991109195,0.00018453901729057357,9.374430544970728e-05,0.0001250563835200854,6.125837648557331e-05,0.00011477498509328163,0.00023365648653390783,0.00018766252786260352,0.0003376880009588542,0.0030080645222501368,0.005320390120715729,0.006664941614586662,0.00721158134444406,0.005023767423481317,0.002843688422286839,0.0043006805747867844,0.003593410566733474,0.00033397001659796725,0.0004771292837001209,0.00011770928662396764,0.0018403550051050096,0.002181907918671572,0.0033403609085774057,0.0022993722191178246,0.0010672252037121272,0.0006633398918685393,0.0005716955090914337,0.0004639159540260933,0.0002672068781414868,0.00021600884204334635,0.00021600884911190574
