0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809
0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809
0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973803,0.00018198880267973776,0.00018198880267973502,0.0001819888026797319,0.00018198880267973264,0.00018198880267971225,0.00018198880267971987,0.00018198880267972738,0.0001819888026797303,0.0001819888026797343,0.00018198880267973727,0.00018198880267973795,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809
0.00018198880267973809,0.00018198880267973809,0.00018198880267973803,0.00018198880267973565,0.0001819888026797018,0.0001819888026797245,0.00019719685430739055,0.0002485240285488484,0.0001971968542992249,0.0001819888026627208,0.00018198880266090343,0.00018198880267796495,0.00018198880267574004,0.0001819888026761984,0.00018198880267925543,0.00018198880267963072,0.00025802906082494773,0.00040060454484727997,0.0004424266868271576,0.0003397723383310944,0.00023331597692776964,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809
0.00018198880267973809,0.00018198880267973765,0.000181988802679707,0.00018198880267875404,0.00018198880266843812,0.00018198880248589136,0.00027894013134719786,0.00044052567948651956,0.0003663864219807168,0.00018198879612659348,0.00018198879475492046,0.00018198879747170568,0.00018198879873293201,0.00018198880203386926,0.00018198880248193746,0.00024282100924597738,0.0005317739901362827,0.0009575994357605197,0.0010184316422772375,0.000790310867841594,0.0005469820417768514,0.0003492773705992484,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809
0.0001819888026797374,0.0001819888026796123,0.00018198880267275103,0.00018198880251708946,0.00018198880010202324,0.0001819887882340954,0.00023901899892586097,0.0004405250266485922,0.000375890988710281,0.0001819886401669483,0.00018198854549532348,0.0001819882850378586,0.00018198861303476938,0.00018198861787861872,0.00019719683065019296,0.00048614983990091527,0.0011705121539673285,0.002098203307405698,0.002052579153035412,0.0013530087781159377,0.0009575994357611018,0.0006686464548092226,0.0003188612673411556,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809
0.0001819888026796216,0.00018198880268013146,0.0001819888023730449,0.00018198878782784157,0.00018198862050684004,0.00018198733003878422,0.00018198114134866634,0.0002580028410519519,0.000218063792099311,0.00018192886411662958,0.00018195216189863966,0.00018193800172911496,0.0001819612821770731,0.00018197203543030043,0.0003340674173175636,0.000911971788364877,0.002615276615271437,0.0053679343171470295,0.004470659362047347,0.002204659669301347,0.0013986329330030333,0.0009271833325030086,0.0004614367513634655,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809
0.00018198880267813843,0.0001819888024612569,0.00018198878943024622,0.00018198876973812904,0.00018198532685701242,0.00018195332886989637,0.00018177630023072353,0.00018165600802041846,0.00018014900746465105,0.00017884346747698728,0.00023692021314315845,0.00029004171401743106,0.0002782418191858792,0.00022290281817451628,0.00047640982526162706,0.0013224297307478465,0.005290629469156433,0.015328010950353046,0.01134374793449088,0.004181706378675263,0.0022046596693185566,0.001246552416712813,0.0005013578868897115,0.00019909786076241528,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809
0.00018198880260536683,0.0001819888026056228,0.0001819885943368433,0.000181987048827916,0.0001819177364041367,0.00018162255619214374,0.0001772008577723637,0.0001739704112888098,0.00029228433769466186,0.0005675357522641608,0.0005659614084533185,0.000548827774415822,0.0005123780515501303,0.0004429473150200067,0.0005381431441313291,0.0016715285572160997,0.007741211934944318,0.025366510139637605,0.018765989269809703,0.006888501976583124,0.0034517199016592666,0.0016419617590603302,0.0005926061966639721,0.00021430591239146162,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00029414818344395517,0.0004975558739824506,0.0004918528546215583,0.00022761295756687727,0.00018198880267973809
0.0001819888022844465,0.00018198876610268734,0.00018198747889215173,0.0001819180400235895,0.00018141222144127348,0.00017245935491396358,0.0001676053622476191,0.00015143837420238189,0.0006849825923374185,0.0014512092744992026,0.002361923980441507,0.000447827652399351,0.0005134429177560552,0.0007119193855132822,0.0009342181205938627,0.0024154393007236896,0.009523239619077691,0.027248272976289723,0.021731039503812073,0.010812412527244908,0.006554162376518253,0.002934646147309334,0.0009728074873893604,0.00036448542222829405,0.0001876918220406305,0.0002542270479177085,0.0003796934738573412,0.0006230222999220835,0.001474673191148681,0.001961330843278166,0.0005279719772405435,0.00018198880267973809
0.0001819888018890332,0.00022381077730057695,0.0002656289246916172,0.00021800492795470832,0.0001813482518340616,0.00016845910037211766,0.00010833084416453193,3.7319428606134924e-05,0.00024571367596379785,0.0008025290339512402,0.000849587741622541,6.193398921701401e-05,6.105113312723892e-05,0.0006672208085638173,0.0014196680059888052,0.004156436536487448,0.016021482053201155,0.04662436484690859,0.033078232865834,0.016759207297179547,0.01222700240727339,0.0056873034909182395,0.001778834223725464,0.000562190093405889,0.0004158125964763263,0.0004253176287444803,0.0006534384031801761,0.0009271833325030114,0.0013986329330034494,0.0013986329330034494,0.00039490152548638755,0.00018198880267973809
0.00018198880205007285,0.000546981865411612,0.0007598848356553164,0.0003642827444050555,0.00017998153129793334,0.00016211837292214428,0.000145764409565932,6.599979363306408e-05,4.938422723487413e-05,6.263029965404827e-05,7.274606673394677e-07,0.00014693031571626994,1.984854995144667e-05,0.00043426263812156257,0.0016322341841042637,0.004477415177649816,0.016320540522761853,0.041766328995721455,0.02913152244718281,0.01452330593836429,0.01123847907508061,0.006158753093381048,0.0020525791530694084,0.0006382303515510703,0.0003758914609500796,0.000410109577115434,0.0006534384031801761,0.000759894764583501,0.000683854506438269,0.0004253176287444803,0.00019719685430878448,0.00018198880267973809
0.0001819888019084525,0.00047664455580965554,0.0006686519010406779,0.00029402847820608183,0.0001804713302391329,0.0001703534634796604,0.00019405752795127702,0.0001234176267359657,0.0006901238315590408,0.0008547535955808502,0.0001224476154531011,0.0007911881608481309,0.007554915600321868,0.0014260897061655613,0.0014688237649169089,0.005034455981610838,0.008818405562761233,0.013756528708341844,0.011052538604901276,0.0076183877684601236,0.006584578007541992,0.004394619094315391,0.0018396664302290295,0.0006078142482929845,0.00024852402855681595,0.00028464315117580127,0.00047094178363161956,0.00048614983526066587,0.00036448542222829476,0.00019719685430878448,0.00018198880267973809,0.00018198880267973809
0.00018198880242320775,0.00019719684761924868,0.0002428211956876868,0.00018196623326123228,0.00018177820117828573,0.00018151699062512233,0.0004040266808757614,0.0006365372385229171,0.000481502566849529,0.001166719732440175,0.00137850932803161,0.013673201696354073,0.00795386855426814,0.008678769482140976,0.00785055678540293,0.005268948095191273,0.006946134362704003,0.008301660398404366,0.006690088193909808,0.005078976703034088,0.004485866686643963,0.0034821359986866233,0.0015963376041892479,0.0005621900934059205,0.00021810792529872324,0.0001876918220406305,0.0004253176287444803,0.00029414818344395517,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809
0.00018198880262892112,0.00018198880285246832,0.00018198857998018555,0.0001819888999166632,0.00018192985381094883,0.0001805284663141476,0.00039930067754621635,0.0005005387369714237,0.0006589077846413872,0.001239697456955832,0.0021574379130168673,0.0032220452960843803,0.0031761655005436364,0.00402449272750879,0.003959023280837247,0.004848300967344333,0.007172523856368972,0.007714779518777688,0.0052461370135690934,0.0033756742137453608,0.0027217333157820815,0.002128619411592885,0.001033639693904691,0.0003701884415891801,0.00018198880267973809,0.00018198880267973809,0.0002998512028048476,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809
0.000181988802676477,0.00018198880264207174,0.00018198880248291658,0.00018198881798022745,0.00018198861120460365,0.00018197714761335906,0.0003603586582105032,0.0003827986285771425,0.0003511126043770139,0.0006592519280302567,0.0013637426555770118,0.002228504773941583,0.0032887732998533852,0.004417053452506351,0.003927751408755826,0.004348119356118234,0.00532111211207038,0.0047279494718205,0.0030258609354998304,0.001976538702821599,0.0015507134394209788,0.001124888003632908,0.0005374770095083008,0.0002124049059378307,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809
0.00018198880267961427,0.0001819888026659468,0.0001819888023128683,0.0001819887911347043,0.00018198869634379383,0.0002884440909534575,0.0005317622225090256,0.000440514304303091,0.00033399331108191233,0.0004549537254695429,0.0008314984780577197,0.0013448713410490678,0.003392143080471515,0.008173763390111681,0.006466919300509991,0.0036765217487848578,0.003192681163323225,0.002676073022197516,0.0019461207677215985,0.001520297313093886,0.0012009282614450444,0.0007294786613214189,0.0003397723383310697,0.00018198880267973806,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809
0.00018198880267973616,0.00018198880267969916,0.0001819888026776123,0.00018198880254420457,0.00024282100792721577,0.0008359350325121713,0.00142904803635056,0.0008055171470175107,0.0004253163746833327,0.0004252933571707798,0.0005165391205436963,0.0009118132039854403,0.002934068727009323,0.009108056309877592,0.006948603641723655,0.0030106484626243515,0.0022959018768562104,0.0023567397837432717,0.00214382745868349,0.0017636261714364565,0.001216136313447268,0.0006534384031801361,0.0002637320801858624,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809
0.00018198880267973809,0.00018198880267973781,0.00018198880267970518,0.00018198880267897605,0.0004158125964634993,0.001976538894631308,0.0030867266568244496,0.0010640557768238767,0.00037589142177582395,0.0001971967757650624,0.0003796929223563707,0.0006230217333390843,0.0012161334267568708,0.002387157259100306,0.0022502811587086636,0.001626753314911818,0.0019157067238794424,0.0024936126442034806,0.0025240287529595114,0.0018396664302367867,0.001140096055309413,0.0005469820417768511,0.00022381094465961565,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809
0.00018198880267973809,0.00018198880267973809,0.00018198880267973806,0.00018198880267973622,0.0004481297061880124,0.0017180020172121706,0.0020982033079320634,0.0006743494741278295,0.00022761295740398148,0.0001819888019308773,0.0002181079218235402,0.00040060454293048983,0.0005013578768786436,0.0005773981358043619,0.000638230349327794,0.0009728074860056297,0.0015507134491934227,0.00217424356601378,0.002082995256308056,0.001459465139519509,0.0008511430743577789,0.0004557337320025731,0.00020480088012330767,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809
0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00040250555130091073,0.0005926061966639901,0.0005621900934058935,0.00027323711245398554,0.00018198880267945904,0.00018198880267975898,0.00018198880267564856,0.00019719685429525627,0.0002656330866231196,0.0002542270479181972,0.0002998512028025559,0.0005621900934023847,0.0010944719004217097,0.0013986329330033644,0.0012465524167129846,0.0009119752808739649,0.0006230222999220835,0.0004158125964763263,0.00018198880267973809,0.00018198880267973809,0.00023331597692776964,0.00026563308663949325,0.00021240490593783088,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809
0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00027323711245401644,0.00023901899628866205,0.0001876918220406305,0.00018198880267973809,0.0001819888026797379,0.0001819888026797365,0.00018198880267973432,0.00018198880267972947,0.00018198880267973264,0.00018198880267972245,0.000181988802679734,0.0003606834093210321,0.0007751028162125465,0.0007903108678415937,0.0006686464548092226,0.0005469820417768514,0.0004253176287444803,0.00027323711245401644,0.00018198880267973809,0.0003207622737947864,0.0005926061966639906,0.000683854506438269,0.00044052568037352677,0.00019339484140152286,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809
0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973806,0.00018198880267973809,0.00018198880267973809,0.00029414818344395517,0.0005469820417768514,0.00036448542222829476,0.00024852402855681606,0.00022381094465961565,0.0001876918220406305,0.00018198880267973809,0.00018198880267973809,0.00022761295756687727,0.0005621900934058979,0.000759894764583501,0.00048614983526066587,0.00021430591239146167,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809
0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00019719685430878448,0.00027323711245401644,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00023331597692776964,0.0004557337320025731,0.0004253176287444803,0.0002542270479177085,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809,0.00018198880267973809
