0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407
0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044405,0.00023771091784923894,0.0003931516290552184,0.0003093863569053337,0.0002083498946214259,0.00018244310942042426,0.00018244310942043779,0.0001824431094204439,0.0001824431094204439,0.00020575921610134143,0.00023771091784923788,0.00021525837067504038,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00020575921610134146,0.00025411854847653606,0.00024721007242293683,0.00019626006152764254,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407
0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.000182443109420444,0.00018244310942044185,0.00018244310942038352,0.00021266769215473721,0.0010875614173816114,0.0048406989782263255,0.003463861289658628,0.0006522194810319477,0.00026361770302607156,0.00018244310941712918,0.00020316853757994282,0.0002748439766373224,0.00038278891497479424,0.00045187367551078564,0.0003620634868140114,0.00024030159636933564,0.00018244310942044386,0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.0003067956783852301,0.0010114602358523507,0.0017523942926008676,0.001571910355700588,0.0006107686247435959,0.00019885074004774225,0.00018244310942044407,0.00018244310942044407
0.00018244310942044407,0.00018244310942044407,0.00018244310942044407,0.00018244310942044323,0.0001824431094204058,0.00018244310942034704,0.00018244310940970402,0.00026534482187638627,0.001626314603015519,0.008802601980372245,0.007774210599687353,0.001211806030672238,0.0003206126284730334,0.00019885073809329225,0.0002955694049465281,0.00047950757968646794,0.0005900431965320844,0.000576226244469532,0.00045878215156384684,0.000295569404795465,0.00018244310942024913,0.0001824431094204392,0.00018244310942044256,0.0001928058235008429,0.0005762262444755998,0.0032220646280657654,0.005939038726020336,0.004652011226222466,0.001425968799068304,0.00025152786995643635,0.00018244310942044407,0.00018244310942044407
0.00018244310942044407,0.00018244310942044407,0.0001824431094204417,0.00018244310942026952,0.00018244310941484493,0.00018244310917403593,0.00018244310831949342,0.00023771091137523128,0.001018368449577006,0.004568993976645672,0.004817372123063536,0.0010460002117040688,0.0003482453122459137,0.00029988682371191044,0.00043114814049100464,0.0007282126917371286,0.0008042059303357386,0.0007143957585882736,0.0005624092874336962,0.0003413380588629743,0.0002083498944960284,0.00018244310941413234,0.00018244310941993857,0.0002083498946214123,0.0005209584360468048,0.0023931554465721956,0.004479515214759162,0.0031047284800929157,0.0008318398584587712,0.00021525837067504038,0.00018244310942044407,0.00018244310942044407
0.00018244310942044407,0.00018244310942044172,0.00018244310942021997,0.00018244310940457398,0.00018244310881072382,0.0001824431015502864,0.00018244317148131053,0.00028175044685602234,0.0008525469602483894,0.0030906478823200397,0.0032149883704132424,0.0009768124150776579,0.00045874696967416215,0.0004656316967201753,0.0007903729236133735,0.0013292463123150701,0.0012394341765862447,0.0009769150844936866,0.0007420289922155528,0.000486415835716594,0.0003067956689623436,0.00024030159557451,0.00024807363182423775,0.00030247788084899357,0.0005693177684218829,0.001667765460944276,0.002724762297144958,0.0017783010778018645,0.0005140499599932068,0.00020575921610134146,0.00018244310942044407,0.00018244310942044407
0.000182443109420443,0.00018244310942044242,0.00018244310941733092,0.0001824431087628708,0.0002083498803287806,0.0002636176104855595,0.0003024776894406225,0.0003689411728588011,0.0009344237921273227,0.00299132533674588,0.0029785654524810494,0.0010517154790184247,0.0006375636727524141,0.0007674550786895966,0.001259240592327729,0.002032970759882277,0.001957555538530366,0.0015430628917607611,0.0011772862893885275,0.0008249087154289943,0.0005831330185302467,0.0004518735404714054,0.000444965191004742,0.00045878215129027867,0.0007696635739707227,0.0018266604101767785,0.0026418605845017627,0.0017023078412122734,0.000520958436046806,0.00021007701363484098,0.00018244310942044407,0.00018244310942044407
0.00018244310942042453,0.00018244310941894766,0.00021007701367622847,0.0004915974183261759,0.0011574029141116478,0.0012049108876186231,0.0007077655726080627,0.0005564306220047378,0.0009273744945420434,0.0020917193937857476,0.0024569308959089607,0.0013477071824022665,0.001234586104002302,0.0013953220951664963,0.001625582264887451,0.0020877461155438593,0.002396320379282531,0.0024499069827849706,0.0023729171787570864,0.0021994858010087716,0.0018059170125997155,0.0009907254467822247,0.0006522187580511924,0.0005762262315684235,0.0009285585226411147,0.002151358784659788,0.003615955708058983,0.002704144813922497,0.0007558466218691798,0.00021525837067504038,0.00018244310942044407,0.00018244310942044407
0.00018244310941976805,0.0001824431094794758,0.00044323808653437915,0.0038015144890583604,0.008942739669599268,0.004963403722502108,0.0016348057206728764,0.000847124761768404,0.001172078516694753,0.0030010861748925913,0.0018221364340104632,0.0017306299484750565,0.001871644260295433,0.0026719404777559206,0.0020791965276446877,0.0020631866135580467,0.0024554944365162068,0.003694399061594683,0.005207274481861766,0.006556287044385111,0.005622225071259383,0.0020755513677931606,0.0008663749038467957,0.0006936701769968105,0.0010667280298811178,0.0023447961139817413,0.0053360583004655815,0.005406546345201485,0.0012118060414067283,0.00023339312031573836,0.00018244310942044407,0.00018244310942044407
0.00018244310941711034,0.00018244310954574527,0.0006625823820510711,0.008202769531582974,0.017264660926748086,0.007403439119339445,0.00211795551212626,0.0012299866050465122,0.0012013400767630523,0.0005025662990644513,0.00040534718350556976,0.0002614829637030772,0.004342376784821988,0.00806593450449013,0.001961742094763411,0.0010269283898835194,0.0016531593939989233,0.0042527024670318495,0.011902114032334658,0.013574314063903912,0.007655528685245442,0.002698840499063436,0.0012394227331927485,0.0010529113660251905,0.0014052432811690013,0.0026487690577110716,0.007878053653315854,0.009792133299976729,0.0016539485088370785,0.00023771091784923788,0.00018244310942044407,0.00018244310942044407
