0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001663821133439022,0.0001663821133439022,0.0001663821133439022,0.0001663821133439022,0.0001663821133439022,0.0001663821133439022,0.0001663821133439022,0.0001663821133439022,0.0001663821133439022,0.00016638211334390218,0.00016638211334390186,0.00016638211334390115,0.00016638211334389524,0.00016638211334389443,0.00016638211334390137,0.00016638211334389576,0.00016638211334389538,0.00016638211334390048,0.00026345205140900055,0.0004657785488217986,0.000662257459604103,0.0006809697368214852,0.0005686960735173418,0.0004751346874305078,0.00046577854882182503,0.00044706627160445527,0.0004189978557784002,0.00019445052916995754,0.0001663821133439022,0.0001663821133439022,0.0001663821133439022,0.0001663821133439022
0.0001663821133439022,0.0001663821133439022,0.0001663821133439022,0.0001663821133439022,0.0001663821133439022,0.0001663821133439022,0.0001663821133439022,0.00016638211334390216,0.00016638211334389958,0.00016638211334386315,0.0001663821133437809,0.00016638211334368805,0.00016638211333950263,0.00016638211334232735,0.0001663821133287889,0.00016638211333873233,0.00016638211333691054,0.00023187508360136567,0.0006622574595841604,0.0013920362710332598,0.001616583597588939,0.0012984748848818544,0.0009522977565076197,0.000737106568470597,0.0009242293406489535,0.0017288572609942823,0.0016820765679508654,0.000512559241865251,0.0001850943905612724,0.0001663821133439022,0.0001663821133439022,0.0001663821133439022
0.0001663821133439022,0.0001663821133439022,0.0001663821133439022,0.0001663821133439022,0.0001663821133439022,0.0001663821133439022,0.00016638211334390186,0.00016638211334387825,0.0001663821133436262,0.00016638211333650817,0.00016638211331253798,0.000194450528782355,0.00022368846016547546,0.00016638210902352463,0.00016638210830819972,0.0001663821099340116,0.00019445052818484922,0.0005219153782673346,0.0019534045602631954,0.004255014687865733,0.004049179774251569,0.0025989781941155145,0.0017288572440215342,0.0013452555763258816,0.0015417344882625859,0.002271513300098763,0.0018224186470733614,0.0005686960735173094,0.00020380666777864288,0.00016638211334390218,0.0001663821133439022,0.0001663821133439022
0.0001663821133439022,0.0001663821133439022,0.0001663821133439022,0.0001663821133439022,0.00016638211334390218,0.0001663821133439014,0.00016638211334386204,0.00016638211333921667,0.00016638211322476384,0.00016638211257423966,0.00016638209329124798,0.0002891814707826514,0.00026345177717570833,0.0001663813393669949,0.0001663814811556836,0.00018860221396665492,0.00040964038788282424,0.0012797628308450092,0.004011758263699827,0.006725037342342343,0.005087709073212361,0.0031697022000426824,0.00249605826848533,0.0020843902140127595,0.001962760832171061,0.0015978713056314642,0.0008213118161279579,0.00038157330133618985,0.0001862639078874064,0.00016638211334390186,0.00016638211334390218,0.0001663821133439022
0.0001663821133439022,0.0001663821133439022,0.0001663821133439022,0.0001663821133439022,0.0001663821133439017,0.00016638211334376568,0.00016638211333796848,0.00016638211296676126,0.00016638210703551632,0.00016638202880223018,0.00016638045774016198,0.0002879999076317668,0.00021663236269637106,0.00016635756304316323,0.00019439905408254906,0.00035705537305131705,0.0008866701159051162,0.002383724244629131,0.004320383298293154,0.004665621958332016,0.0033366613040725266,0.0028983850636859804,0.0031229193598412827,0.002711195426177753,0.0018317656863842768,0.0010926408136496442,0.0006154767670741986,0.00037221716198785216,0.00022602749696026201,0.00016638211334373725,0.00016638211334390183,0.0001663821133439022
0.0001663821133439022,0.0001663821133439022,0.0001663821133439022,0.00016638211334390205,0.00016638211334388885,0.00016638211334200965,0.00016638211337677956,0.00016638210070728186,0.00016638216036068268,0.00016989370066128025,0.00028800671125261826,0.000315817686547921,0.00020690960960959113,0.0001835371343256923,0.00036136738343672847,0.000924566126753792,0.0023658238182688454,0.0037610972430402166,0.0035772026881040163,0.0027994425201108395,0.0026586238018282016,0.0039408393963542045,0.004920668397962419,0.0032582054300126346,0.0017287385625728933,0.001111303395401619,0.0008213098271494934,0.0005406276057953595,0.0003195888826085467,0.00016638211333909272,0.00016638211334386898,0.00016638211334390205
0.0001663821133439022,0.0001663821133439022,0.0001663821133439022,0.00016638211334390134,0.0001663821133437054,0.00016638211330196042,0.0001663821114353061,0.00016638202658569707,0.00016638048280704179,0.00022598681379865592,0.00040943402820483134,0.00038529201288538874,0.00023505224049498753,0.00023228175018559467,0.0006830152170433414,0.0027510162031670203,0.006525662302305355,0.00574381432047755,0.0035489231522020212,0.002560818635983686,0.0029799062895139593,0.005319653869904479,0.006124677456153141,0.003006147382913933,0.001786491223914051,0.0013726999306693472,0.0008867833627493488,0.0005406277323158754,0.0003195888716750012,0.00016638211328840727,0.00016638211334367545,0.00016638211334389972
0.0001663821133439022,0.0001663821133439022,0.00016638211334390218,0.00016638211334389435,0.0001663821133423917,0.00016638211310039346,0.00016638210315658773,0.00016638139285034633,0.00016637293117068328,0.00025435145549407886,0.00044969779763219623,0.000394823380926761,0.0002739191940968708,0.0001356125247732268,0.000929630580767174,0.0030100449890383936,0.008038173600242114,0.006477419369597825,0.00435174528846542,0.002610997568107503,0.003292223388892845,0.0047163675386945976,0.003270372838669874,0.0024066491096661697,0.0019500471666573024,0.0014079282610898252,0.0007650743564713288,0.00044706426667230186,0.0002669605994193117,0.00016638211319947827,0.00016638211334196005,0.0001663821133438902
0.0001663821133439022,0.0001663821133439022,0.00016638211334390216,0.00016638211334388348,0.00016638211334000935,0.0001663821129946082,0.00016638206547215815,0.00016638306167279958,0.00016635268025788107,0.00029462437855322046,0.00048052301340908727,0.0003671896478857779,0.00017865732373845017,0.0004054598770341115,8.506187519069387e-05,0.002757937934129419,0.006133965526436278,0.005147177818210441,0.006749143019461701,0.013724657899386268,0.0008919995958874853,0.0023810690277464813,0.0035417315326770667,0.0018876839753752578,0.001995233071664507,0.0013538841922812646,0.0008774060568554038,0.0006529122010161918,0.00040028537172921095,0.00020380666650147367,0.0001663821133347776,0.00016638211334385483
0.0001663821133439022,0.0001663821133439022,0.0001663821133439021,0.00016638211334380704,0.000166382113341587,0.00016638211276910722,0.0001663820549036588,0.0001663795563290155,0.00016628084973668682,0.0002811035577877305,0.00039035681330624284,0.0002535992590563659,0.00014407332629975774,0.0005235999852119307,0.00016716825521675524,0.0002095981564037872,0.002815192802077333,0.0033305105665600823,0.0011511707011523068,0.0006016571131235961,6.955843647806353e-05,0.0003144195675813772,0.0008312196729844516,0.0027583395898774414,0.0025391561089591493,0.0018440072961125248,0.0015600334507326682,0.0013171968764346964,0.0007277502347507905,0.0002704691544024213,0.00016638211333481099,0.0001663821133438241
