0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.0004686211201901446,0.0018892986653391893,0.0035808961144468895,0.0012373288151622632,0.0002924130525747591,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363
0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.0003166416618718746,0.0007615670326007222,0.002100748346477635,0.003933312249677627,0.0017483322112467445,0.0003584910779305056,0.00026818444327761007,0.0002681844432776397,0.00026818444327763897,0.00026818444327764363,0.0002681844432776436,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363
0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.0004399873092026443,0.00038712488891802824,0.00026818444327764244,0.0002681844432776279,0.00026818444327763886,0.0002681844432776115,0.0002681844432776369,0.00026818444327764065,0.0002681844432776406,0.00043998730920260815,0.0007791878393614357,0.0010787415543018048,0.0013078120421820437,0.0007615670325822794,0.00028580525000768717,0.0002681844432487411,0.00026818444326539903,0.00026818444327496603,0.0002681844432773296,0.0002681844432775982,0.0002681844432776412,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363
0.00026818444327764363,0.00026818444327764336,0.0002681844432776409,0.0004157586999055251,0.0005501173514611475,0.00031664166186840085,0.00026818444327248494,0.0002681844432688501,0.00026818444325917056,0.0002681844432634152,0.00026818444327211073,0.00026818444327712186,0.0004994575320122796,0.0006029797714845379,0.0005501173504586215,0.0005104705312570041,0.0003628962660001128,0.0002681844406560063,0.000268184442051138,0.0002681844388366576,0.000268184442373844,0.0002681844432240582,0.0002681844432567859,0.00026818444327710435,0.0002681844432776228,0.00026818444327763306,0.0002681844432776437,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363,0.00026818444327764363
0.0002681844432776427,0.0002681844432776097,0.0002681844432762194,0.0004091508973457267,0.000550117351176493,0.0004157586987610464,0.0002681844401104544,0.00026818443840698534,0.00026818444019176735,0.0002681844380648101,0.00026818444122723214,0.00027479224505270544,0.0005501173469375205,0.0005501173341144826,0.0003584909586256676,0.00026818453917085903,0.000268183261983946,0.00026818359624862737,0.00026818327546076023,0.00026818446684591195,0.00026818421882287966,0.0002681844193619167,0.000268184440187237,0.00026818444302540546,0.000268184443260156,0.0002681844432757996,0.0002681844432772588,0.00026818444327733387,0.0002681844432776226,0.0002681844432776406,0.0002681844432776435,0.00026818444327764363
0.00026818444327750073,0.0002681844432665588,0.0002681844430764118,0.0004091508928393419,0.0006206005168983054,0.0005324960355149524,0.000274791907894322,0.0002681829521440893,0.000268182879262599,0.0002681835219357771,0.0002681843434584626,0.00035188320104519177,0.0005853588316098371,0.0005501148019908934,0.0003166356051248206,0.00026817620179075773,0.00026809526981712615,0.00026807662843140605,0.00026811386643131265,0.00029235415966422486,0.0003518716722791485,0.0003871228091951944,0.00040915055412676124,0.0004091508852747009,0.0003276546641688503,0.00026818444215002236,0.0002681844427775114,0.0002681844431491624,0.0002681844432530154,0.0002681844432770308,0.0002681844432776174,0.0002681844432776429
0.00026818444325881543,0.0002681844426771709,0.00026818442904903196,0.00036509843039136925,0.0006910797839412664,0.0007263036064225706,0.00046198154787906393,0.0003165837333289026,0.0003518350897107434,0.00048617880292789727,0.0004465516387976598,0.0005853466968536054,0.0008848955962112636,0.0007438043377461015,0.0005740256600837778,0.00048374274777118677,0.0004767630869963196,0.0004341151878030948,0.00039756972709294354,0.0005293642718640699,0.0007956599009585751,0.0011490218553302342,0.0015192373281318163,0.0014311566520529629,0.000884913526221412,0.00039152992234165975,0.00026818425985398873,0.00026818443045501357,0.00026818444088649727,0.0002681844432012488,0.00026818444326815805,0.00026818444327749596
0.00026818444279391366,0.0002681844132567255,0.0002681840241116657,0.0003761036876738955,0.0007438863934267927,0.0009715486439801722,0.0009004370773883535,0.0007445073165295478,0.0007536559200375317,0.0008466106225313799,0.000988081817484627,0.0013073302437850735,0.001677377706815541,0.001479254035127027,0.0012201657806491695,0.0011135441223757742,0.0012019136390870521,0.001004182372995584,0.0006144558902030252,0.0006111891239782615,0.00106338835779242,0.0018303658702094408,0.002856944116413934,0.003033995471459123,0.0020476401691544616,0.0008848322635398411,0.00040914396792365274,0.0002681823559963772,0.0002681844508260012,0.0002681844292935484,0.00026818444270777303,0.00026818444326562427
0.0002681844306521895,0.00026818433896408177,0.0002681739630398146,0.00042212984402608224,0.0008993890797109742,0.0016314965847672846,0.002094486139468366,0.0019556436758393983,0.002204782244800476,0.0026578940261950857,0.002933513160070302,0.00313559849549584,0.0033996372663781986,0.003006113170159226,0.002417913552199118,0.0029985453472626492,0.003095667397899253,0.002247207135454403,0.0007822634151860312,0.0008010870902916584,0.0010427178638442419,0.001845714515451053,0.0027434140448743182,0.003677802443375036,0.0034840027219030668,0.0016382225243087624,0.0006901974425624854,0.00039144031241731544,0.00028139027976988967,0.00026818411329109,0.00026818443194809245,0.000268184442720211
0.0002681843876515201,0.00026818297501826063,0.00026820369896802344,0.0005090105411303817,0.0010562627471647854,0.002116205127746366,0.0026241751867530786,0.005525469233354593,0.005495437976608837,0.006216604937330015,0.008792575236073488,0.008395654831856041,0.006730436427964482,0.005057287966061532,0.0033920525256349804,0.0016841110767402594,0.0016403001407160995,0.0005882744050436197,0.000804971518503397,0.0015523868025736996,0.0015303911919478054,0.0028057671487342504,0.003715631694578311,0.0054432808036334384,0.0057159894568875585,0.0031556178436827195,0.0016294576337924857,0.0012856365522376449,0.0008735862578828858,0.00038051018706512275,0.0002681841584629746,0.00026818444754579435
