0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016501773421130888,0.00016501773421130888,0.00016501773421130888,0.00016501773421130866,0.00016501773421130907,0.00016501773421126334,0.00016501773421074832,0.00016501773421189503,0.00016501773420336805,0.0001703479236616971,0.00016501773419640625,0.00016501773420015095,0.00016501773419930454,0.00016501773420000857,0.00017449362656756244,0.00023134898082094162,0.00027872844270598174,0.00039243915119556243,0.0004066529897795733,0.0003071561198407685,0.00030241817365337,0.00034979763553001544,0.0003592735279053365,0.0003024181736534262,0.0002266110346508787,0.0001940376546107216,0.00018929970842306235,0.0001762703564069995,0.00016501773421130888,0.00016501773421130888,0.00016501773421130888,0.00016501773421130888
0.00016501773421130888,0.00016501773421130885,0.00016501773421130725,0.0001650177342112551,0.00016501773421020793,0.00016501773419659701,0.00016501773415843532,0.00017627035533393696,0.00022542654447255984,0.00029294227427701964,0.0002947189937113102,0.0002349024338826398,0.00022898000260789648,0.0002396403819091013,0.0003592735219485293,0.0006245984964156634,0.000828330199529155,0.0009657306340788247,0.0010557516183464838,0.0009373029622182638,0.0007856886847554475,0.0007714748462291368,0.0009941583170515113,0.001060489563678899,0.0007146194919797781,0.0005914328911006384,0.000515625752098091,0.00040191504359426977,0.00023608692702619714,0.00016501773421130888,0.00016501773421130888,0.00016501773421130888
0.00016501773421130888,0.00016501773421130896,0.00016501773421120488,0.00016501773420114242,0.00017923157262394424,0.00021891187009962299,0.0002508929385938178,0.00029768015692514235,0.0004635062594659512,0.0006245968712830535,0.000667237650412351,0.0006056433838961542,0.0005961696412828375,0.0006293350159459804,0.0008378004712418889,0.0014916407620554713,0.0017664353369762167,0.0014774247752555004,0.0014869044948776305,0.0016290430478571086,0.0014679529198935956,0.0012594833027429518,0.0014679529357879727,0.0018612024693924053,0.001685898460449904,0.001572187751946096,0.001212103841683996,0.0007951645771699847,0.00033084585077938154,0.0001715324102193403,0.00016501773421130888,0.00016501773421130888
0.0001650177342113076,0.000165017734210954,0.0001650177342008962,0.00016501773413118287,0.0002378636322631524,0.0003971765023793351,0.0005108841629936075,0.0008235713968599758,0.0015009090496723295,0.0017372717248550888,0.0015477040027993608,0.0014441600850705711,0.0016953673814195781,0.001766249457666423,0.001662222572924919,0.0021450846308744766,0.002206714784297636,0.0015671913640434225,0.0013779054102296682,0.00149163797060045,0.001382668913450824,0.0012500073974370666,0.0016527328338980765,0.002396590388499855,0.0023018314648448187,0.002107575671151579,0.00149164266675589,0.0008567578776095546,0.0003545355817176776,0.00018396951896194576,0.00016501773421130888,0.00016501773421130888
0.00016501773421127486,0.00016501773420755507,0.00016501773376603624,0.00017330912519885908,0.0002976795521234098,0.0006719566207305666,0.0012353405124192747,0.002052879576628845,0.0031344016091381936,0.003003680524585064,0.00228529205782666,0.002121085570166067,0.0029271194034683756,0.003266303857494362,0.0024076601000025052,0.0021531763499567876,0.0019152514082700818,0.001426010104126122,0.0012429718611977445,0.0012690433371232326,0.001155232448399162,0.001178937349232451,0.0019796509750466323,0.003017261337888183,0.0020698201624514273,0.0014774288281928828,0.0011315587564937894,0.0006861918148538227,0.0003071561198410854,0.00017212465349279772,0.00016501773421130888,0.00016501773421130888
0.00016501773421088428,0.00016501773411226235,0.00016501772901310666,0.00018100804469392914,0.00029766897131972063,0.0006950147234200558,0.0012832530012145413,0.0015066694206417404,0.0015401343303805817,0.0014632973661053584,0.0017640811654564988,0.0018475202043187532,0.002189130142994125,0.0021321195446596737,0.0017423157143498919,0.0015499866439354466,0.0014835083916953844,0.0013059335809455807,0.0011919728165965824,0.0011301083717102879,0.0010271619947936608,0.0011220751723284635,0.002050719174388458,0.0031072823304984748,0.001870678361776642,0.0010983931331797173,0.0008520199314218922,0.0005535293215993647,0.0002882043350904485,0.00017212465349279772,0.00016501773421130888,0.00016501773421130888
0.00016501773420658956,0.00016501773377847762,0.00016501770382776354,0.0001721224046841244,0.0002834053203826604,0.000561463251017572,0.0009379319204218892,0.0008913408218280159,0.0007425463760469216,0.0005095779825952111,0.0003634939197426384,0.0008065297211831677,0.0011514726251556683,0.0011378482041546234,0.0005783800703452403,0.00028208976990344483,0.000674386709353944,0.0009254622396109275,0.0011814194862306508,0.0011860857800881472,0.0010964791412852299,0.0011835719325349204,0.001837505990702402,0.0022781417173993877,0.0014821667751615253,0.000984682424674544,0.0007572610076686683,0.0005061498597227726,0.00027399049652747083,0.00016679446403168108,0.00016501773421130888,0.00016501773421130888
0.00016501773420102422,0.000165017732352219,0.00016501766173996694,0.00017508258214584088,0.00026445020684561144,0.00047234812260392163,0.0007966266498687037,0.0009285165995740333,0.0001834940751371272,0.00011917245386449776,3.491963683334449e-05,0.00027786778430715536,0.00041473151702358247,0.0006143115967288197,6.560645771981697e-05,6.0519198819789924e-05,0.001036674583820828,0.0007002573504592186,0.0014207466234332803,0.0021214380762815963,0.0023058757118893623,0.002206334213881976,0.002538721803524614,0.002472470956583572,0.0014963806097788336,0.001013110101782093,0.0007525230614810322,0.00045403245165852107,0.00024437833285460077,0.00016501773421130888,0.00016501773421130888,0.00016501773421130888
0.0001650177341879605,0.00016501773362772549,0.0001650175749895409,0.000185738651465377,0.0002595784548295509,0.00042305942552096974,0.0006899726785243335,0.0004471167407205801,0.00016867070827975938,9.299604935733091e-05,0.00023174270600250283,1.6083216919673692e-05,0.0005361249054403244,0.00021682482769981077,2.455193190521415e-05,1.9377398229029875e-05,0.0003193920656527851,0.001120307822937518,0.0017931999429172452,0.004609222886301015,0.005477964796923651,0.004783230467866514,0.004628085962442035,0.00417805648635469,0.002112091517899306,0.0010983931331537246,0.0007146194919796664,0.0004256047745325656,0.000252077495409547,0.00016501773421130888,0.00016501773421130888,0.00016501773421130888
0.00016501773420257132,0.00016501773352492496,0.00016975570537213186,0.0002313449993318973,0.00031642156111557935,0.0004774628306194563,0.0006746722239962342,0.0008579239672717614,0.0005479849035347236,8.222373865269504e-05,9.907962808940342e-05,0.00015795270671752716,0.0011754867460706205,0.0014288093807894098,5.7420449561112094e-05,0.00011812726898960675,0.0004166783961210731,0.0036286874221078225,0.007144622920031778,0.009872475009622054,0.008013955670944522,0.006792766606631305,0.007220049636382171,0.0068310864299396005,0.003116314024163303,0.0012263176802202143,0.0006577641377277735,0.0004587703978461802,0.00033084585077938154,0.00020943597972061402,0.00016501773421130888,0.00016501773421130888
0.00016501773420846396,0.00016501773398807789,0.00020469800707942714,0.0003545334346050107,0.000534491201641358,0.0007241250050322545,0.0009251550838109592,0.0011277149416568963,0.0017998644982173443,0.0014851177045888957,0.0013301326520729988,0.001899812547800757,0.0014807144499841653,0.0013211657379917814,8.159024840155458e-05,5.2070676340643594e-05,0.00011443341511732567,0.001437758786727962,0.011718743155425192,0.01632544505679681,0.009907716973509423,0.007174475015221188,0.007769336223569959,0.0074849212723416695,0.0035905528201395985,0.001174200272160076,0.0006293364606018832,0.0005440534292240464,0.0004966739673474541,0.00026984479361326905,0.00016501773421130888,0.00016501773421130888
0.0001650177342109641,0.0001650177341929384,0.00029471900675095064,0.0008283299382135235,0.0014584684739221481,0.0015624070511695758,0.0015902326631415003,0.0015848212520531875,0.0017123669782101024,0.0019777924032186537,0.002388927782824193,0.002874802224846669,0.0023418750563966367,0.0010036938360144657,0.0001841045287016414,4.472064397173349e-05,0.00014930399830216336,0.0009749560875790865,0.009129176313654607,0.011155236661080686,0.006956723123564593,0.005247291868118534,0.00616788451703907,0.006679693427611784,0.0037800706713243524,0.0011505105411982392,0.0005866949449129406,0.0006151226220389346,0.0006293364606019123,0.0003118940660287446,0.00016501773421130888,0.00016501773421130888
