0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248795e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05
9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248795e-05,9.414367702248782e-05,9.41436770224876e-05,9.414367702248505e-05,9.414367702248528e-05,9.414367702247723e-05,9.414367702248286e-05,9.414367702248263e-05,9.414367702248766e-05,9.414367702248764e-05,9.414367702248725e-05,9.414367702248835e-05,9.414367702247875e-05,9.414367702248549e-05,9.414367702248135e-05,9.414367702248309e-05,9.414367702248705e-05,9.414367702248778e-05,9.414367702248794e-05,9.414367702248797e-05,9.414367702248797e-05
9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248794e-05,9.414367702248762e-05,9.41436770224793e-05,9.414367702240592e-05,9.414367702185105e-05,9.414367702039283e-05,9.41436770182861e-05,9.414367701934014e-05,9.41436770144851e-05,9.41436770179249e-05,9.414367702131578e-05,9.414367702235648e-05,9.414367702219114e-05,9.414367701892632e-05,9.414367701742381e-05,9.414367701655112e-05,9.414367701326638e-05,9.4143677019102e-05,9.414367702166613e-05,9.41436770224782e-05,9.414367702245723e-05,9.414367702248652e-05,9.414367702248789e-05
9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.659505837655724e-05,0.0001276458888614308,0.00014643981257541827,0.00015379395663806235,0.0001268287617144662,9.414367675764485e-05,0.000109669091489887,0.0001619652242391762,0.000172587871852017,0.0001603309723977439,0.00014889119363369936,0.00013418290519655307,0.0001202917447126228,0.00011212047334227391,0.00010394920113531368,0.0001292801414597784,0.00017095362645511464,0.00017095362044988933,9.414367669691883e-05,9.414367667234668e-05,9.414367700543569e-05,9.414367702094158e-05,9.414367702204878e-05,9.41436770224803e-05
9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,0.00013336577868760028,0.00014235417698585517,9.659505837655747e-05,0.00012519450750736786,0.00019465031253927863,0.00025103208367912043,0.00023795804963492055,0.00019873594648589895,0.00019873593010676628,0.0001603309405795351,0.00019219868732484518,0.00022488420077607465,0.00025103062504979053,0.000251031469399015,0.0002510315826793793,0.00025103208775539414,0.0002118099403697005,0.0001987359258924893,0.00019873584402833595,0.0001987354182840682,0.0001987348966689192,0.00019873610831035965,0.00010558333595312779,9.41436041149255e-05,9.414366268475383e-05,9.414367533666215e-05,9.414367698991173e-05,9.414367702182093e-05
9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,0.00010966909226492825,0.0001987359481294541,0.0001987359481294541,0.00019873594812945422,0.00020527296507354782,0.00029679120228909755,0.00035562435480416215,0.00032947628329420216,0.0002967910900819421,0.00026410554664816477,0.0002510244642529923,0.0002640861790971976,0.0003098433260293042,0.0003358665380529372,0.0003555131766044821,0.0003751901756636528,0.000349069177973334,0.00030332592258138354,0.00027717639398114005,0.00027715957024430503,0.00028366195337741146,0.00029676719441619834,0.00023787496273297644,0.00017910425715567417,0.0001006753284487887,9.414288313493059e-05,9.414355231008282e-05,9.414367046511314e-05,9.414367672851811e-05
9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.659505837655747e-05,0.00019465031253933828,0.00019873594812945403,0.00024449506673874063,0.00028371716840150954,0.0004013834731686824,0.0004536795980419528,0.00040792037185571157,0.00040791414217817727,0.00038171232392564345,0.00039432148537656175,0.0004329897436699756,0.0004870734035850829,0.0005279337433428784,0.0005330808415470342,0.0005645029230010929,0.0005247913682330166,0.00041432951364555134,0.0003357749448008026,0.0003570628486399273,0.00044147319143689683,0.0004865483259493203,0.00040254609031356196,0.00028453386542432043,0.00018594788202948103,0.00010309260030662236,0.00013336123961456235,0.00010966899182301366,9.414366693486467e-05
9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,9.659505837655747e-05,0.0001987359481294541,0.0002248840159061945,0.00030332821923623394,0.00036869838862291124,0.0004994387194124325,0.0005321236666525729,0.0004994331391884729,0.0005580945001737067,0.0006427476225401345,0.0007190383790702402,0.0008112153718576815,0.0008220888786065955,0.0008573223832593859,0.0009424063528881478,0.001122252950444698,0.0012119957008590412,0.0008891118498764326,0.000580073657478774,0.0005311104162764147,0.0007602980359807969,0.001116411592370731,0.001064205380182823,0.0007350320641117056,0.0003477307249671956,0.00020520848803443523,0.00019872766959476686,0.00015134094573573904,9.41435740559806e-05
9.414367702248797e-05,9.414367702248797e-05,9.414367702248797e-05,0.00013336577868760028,0.00020527296507363946,0.0002902541853480433,0.000375235405619151,0.0004863646937101221,0.0006432530465776349,0.0006955471389499924,0.000728136729340991,0.0009554038336594575,0.0014602463182820631,0.0017695444012275074,0.0011447606097116012,0.0012298167750605564,0.001022966655111183,0.0013375151631688847,0.0014115287964430612,0.0020709956536698777,0.001697380532676216,0.0010779554497678148,0.0010402370716496875,0.0023115581488993013,0.004247801918757441,0.004440904207542013,0.0017334825647070257,0.0006687022342373542,0.00028057092372164974,0.00025693453943712876,0.00015131890428410187,9.41427002747521e-05
9.414367702248797e-05,9.414367702248797e-05,0.00011375472785504412,0.0002575691006271226,0.00044060557506431333,0.0005974939817247293,0.0007151602867074017,0.0009243448265711208,0.0011727511622086487,0.001238096420278516,0.0012901560118642598,0.0016142782155247738,0.0021002752542574102,0.0023031309105178955,0.0009302029446701596,0.00011799761078870197,0.00024920864844015975,0.0005832080213621934,0.0014570117290899046,0.0022598230832446132,0.0020045353292985155,0.0015594970222680337,0.0019010273126617494,0.02256013097825358,0.08911200775235034,0.006704524783233343,0.00400045474472233,0.0010499039655132868,0.000305415444498102,0.00020439844291079344,0.00011615050800735305,9.414000772771359e-05
