0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001629283272142664,0.00015531814967336923,6.479603091572578e-05,7.820427164093319e-05,0.00013475269523811824,8.15184806737515e-05,0.0001596267285285754,0.00018812560472875704,0.00019441984673426873,0.00017709433158268482,0.0001771411579902287,0.00017948747936224744,0.0001783202557627868,0.0001771551438103769,0.00018376325173389345,0.00018376334564605793,0.00017715497916008513,0.00017714427693600013,0.0001769394202489282,0.0001722667622603902,0.0001849523077088156,0.00014649878549376452,0.00012395997121806304,6.25879461301676e-05,2.4351918815662268e-05,7.98695249455283e-05,0.00013064652157107382,0.00014111781908181595,0.00014621079531193924,0.00011676049508851913,0.0001606485614532986,0.0001656844052379213
0.00015342476777441315,0.00015137571304939883,3.8289646919520115e-05,1.3844174634710877e-05,1.113383122103129e-06,9.3889642347336e-05,0.00012102425506993219,0.0002516575903654218,0.0002509489830526655,0.00023401791555734502,0.00024037428384897594,0.00028898704736378953,0.00030759162990575485,0.0003139133321160842,0.0003606125102399501,0.00033262762982546793,0.0002510034555289057,0.00021873377990168225,0.00021222310096847606,0.00023529641055312236,0.00029537887575925803,0.00023102695784016957,9.634214720662958e-06,7.003202442276455e-06,3.334241435562722e-05,1.9108136347443644e-05,7.855460906804767e-05,9.577316689784305e-05,0.0001116992202858419,9.748554602043624e-05,9.763108389073674e-05,0.00016553204275000105
0.0001384676433082444,7.452974033738859e-05,5.730827753906849e-05,7.939226027107783e-05,3.093019096424958e-06,7.332649946959457e-05,0.0002557112918036099,0.0002595252627268146,0.00027054192938493876,0.00031661514256378577,0.00047336985746980514,0.0007350108648098135,0.0010235034098627581,0.001242921820906819,0.0014339615675294777,0.0011534976828978022,0.0005627302362249464,0.0003605652760898712,0.0003723481562644974,0.0003972997576330328,0.0004280823284019712,0.0003152246102502591,7.6422696832033e-05,9.99730811966264e-06,1.8046225500118997e-06,2.068217035402777e-05,9.06094520138407e-05,2.0680439005308084e-05,3.719314360668767e-05,2.9028729293088268e-05,0.00012633941495440444,9.177079489807859e-05
0.00017007704740481294,0.00014602517354236487,0.0001269267870766418,8.010198703676506e-05,4.666799029824809e-05,9.430232051256344e-05,0.0002871340859465276,0.00035069679611514636,0.00035320160262389803,0.0005015318141157467,0.000956556704520844,0.001752494800654764,0.0022749508470853923,0.002534463150804277,0.0021637194466622147,0.0015982286657415749,0.0009914518439277339,0.0006995259940719252,0.0006492304643732165,0.0005917847402082991,0.00044927688112606135,0.00036169793366725464,0.00029284375484711774,0.00021306837510860923,9.659166441785939e-05,0.00019862169739279058,8.743757777906839e-05,3.458150974311983e-05,4.847821695707974e-06,7.541124859095385e-06,0.00011839179646077012,0.00016535939765501597
0.00017421651311449695,0.00017391224001794988,0.00017092148969577561,0.00025753646479186526,0.00011780131113899423,0.000354050688720133,0.0004342296148894185,0.0005441005096000389,0.0006273481231339246,0.000659551776255234,0.0006608499835475138,0.0005750827945134443,0.002228508478980629,0.002687040578967399,0.0019082895202686754,0.0017289608686271362,0.0014694648901346055,0.0012094212316615248,0.0011188596104358072,0.0010510866359290938,0.0007572434208369899,0.0005756336781484264,0.000512000900217256,0.00042633551406692224,0.0003693154943994736,0.00032445873197832617,0.0001950435935120377,0.00019818148734079632,0.00018257398496843613,0.00010394352927250556,0.00015987226965836297,9.604156941999241e-05
0.00017694989634080228,0.0001763793226078155,0.00021123344692994156,0.00021973280275934784,0.00029486194604811907,0.0005594291779510639,0.0009869439573712412,0.00096277272755709,0.0008004559469117957,0.00043499133000548835,0.0008522334203925357,0.00023565256406340085,0.0007684812737873315,0.0010190861969051853,0.002381879114830043,0.0025025462499468462,0.0022504197950901283,0.0018804156789714557,0.0017970943561472698,0.001954662820406688,0.0015330971408958397,0.0011891751058853675,0.001134531083624199,0.0009632374529005287,0.000678149212080007,0.0004803812213636744,0.00033514580865451495,0.0002928644491726267,0.00018762429268104057,0.00017973865102403376,0.000184985734532408,0.00016381371465264282
0.0001771433845961079,0.00017712245185889667,0.00021195495244559975,0.00021971614997911822,0.0002932994087807894,0.0005378918129563518,0.0005210968655503611,0.0006677613020898403,0.0010345229378141035,0.0006734493587593204,5.1988193515015255e-05,5.979789565236194e-05,7.518457993814302e-05,0.0006869916054255029,0.003807968115159555,0.005393607527487392,0.004794879292834425,0.0034837819802369984,0.0025499440934804198,0.0026329320058098844,0.002679768311018474,0.0028391826361930926,0.0031151823169888273,0.002136640486502396,0.0012093387930440604,0.0007650254972841655,0.0004903166054883835,0.00034115112191265406,0.00027213803248923987,0.00021512574882087262,0.00017838322141629044,0.00017585571318691603
0.00017715276391338201,0.0001956803425939991,0.00022391478870955724,0.00026120035909733456,0.0003317176916449062,0.000322652923481941,0.00012073702296218498,0.00030087484946644783,0.00026706983735925684,0.0006254372474167193,0.0004717854978211176,0.0007028770833434228,0.00042461616126845134,0.0030839202808900694,0.007140535913213702,0.008198559395803363,0.007247512783135593,0.005726906449719937,0.0038747248470224027,0.0036661842313618826,0.004283904550173393,0.005599948542613074,0.006766289945829368,0.004312661853509,0.002331989894921305,0.0013586240682875877,0.0007367151025467061,0.0003976751973576663,0.0002699404367934297,0.00020968652534293487,0.0001771300454716687,0.00017705191046092368
0.00017714778023747633,0.00022494081690185811,0.00025418284991333767,0.0003770506412378647,0.0005630906232468877,0.0007351494057560268,3.0040799646387494e-05,9.676128740527718e-05,0.00045648236212119075,0.003278022546059682,0.0034802041146912107,0.0017550114681516775,0.0046103786508822926,0.004959848891265297,0.002739932587737635,0.005649504583344553,0.005098910560430982,0.006135308456373922,0.005181375753961788,0.0048737988070464205,0.00481298724373522,0.0053360845935076905,0.0058436737519406475,0.004636041786774908,0.0035104965526994254,0.002167141570510851,0.0010851303739753463,0.0005067407382351532,0.0002859868722480578,0.00020668964840304312,0.00017714574977342737,0.00017715381149642476
0.0001771521725674072,0.00021548185926253884,0.00032405611520533944,0.000575476408532138,0.0010711111996789641,0.0004567386155226531,0.0013552038274374206,0.000215799269658644,0.0010579629761833945,0.0016169407175597222,0.002650879563862858,0.0033697918075222388,0.003825671405489247,0.003244091300702895,0.0005460824933409794,0.00014891445839055554,0.0017278201094062975,0.0045796024063527166,0.007248332882078296,0.006207385598804979,0.004311958116308326,0.003628482376704389,0.003414514067040144,0.003488781782743338,0.003526096127523145,0.002574489331452566,0.0014085209531878172,0.0006529103164202528,0.0003139739539824593,0.00020669598618955863,0.00017715556690859724,0.00017715561751606554
0.0001771550204546849,0.0002062600129986695,0.0003600236024879934,0.0007627270960274456,0.0013926458582485942,0.001959878713604447,0.0018333652350516877,0.0009553703185102841,0.0018535229967548083,0.001998151483105013,0.002232802813523138,0.0029147755790828824,0.002067448624367476,0.001676289400148178,0.00013498689711101563,9.882268540283334e-05,0.00011897141691498394,0.0009629295486923539,0.00756610579367497,0.007975009353325584,0.004999169289359464,0.0036857887228756293,0.0031000511767472856,0.003236911157609567,0.0038655183853788266,0.003638427123523392,0.0024160988237309114,0.0011317747023876644,0.0004383543394901068,0.00022496432835318082,0.00017715563766997742,0.00017715563778152138
0.00017715558616709045,0.00019503254715120343,0.00032326181754631383,0.0006617248478187034,0.0010443098408563808,0.0014455243527056077,0.001955263590714499,0.0020416136263165657,0.002107970596890669,0.00224493075842225,0.0026444950966896127,0.0033178443050459958,0.002752766959276982,0.0014102408295765085,0.0012912132722897739,0.000927461080480321,0.0011255138195950245,0.0031439861491889144,0.007188184266846251,0.0065369225801531665,0.00487654234661216,0.0038859733558174493,0.0034825266042444155,0.004129340429013973,0.005855117880648007,0.006958993357108511,0.0060478588235629935,0.0030159424204906863,0.000969885923752264,0.0003046454803344946,0.00018143121181882243,0.0001771556378324812
0.0001771556321025386,0.00018376296051628643,0.0003046455994627964,0.0006933047257738006,0.0013674652305652707,0.0018905003416814223,0.0019939561278774177,0.0021361227284105535,0.002603847286365938,0.003387661592629098,0.004016083086977772,0.00431408774681473,0.0042279092205204346,0.0029531280699290146,0.002648680854255377,0.001540616562458484,0.0027940330168932815,0.003644379979382469,0.00415931407043243,0.003868104062525257,0.0032974479165244343,0.0030128192521164136,0.003025406148886227,0.0038868961452772494,0.005724664294422305,0.008028858575175048,0.00968292267511474,0.006138228910092913,0.0018931669744659382,0.00042902581448301476,0.00019309186814537584,0.0001771556378318003
0.00017715563768768677,0.00017715563483177015,0.00029531700397211964,0.000886122874321439,0.00213311783766812,0.0027142728233883148,0.0021730735597733203,0.0020086053635538894,0.002720389951139111,0.00404841573748723,0.004623171455880802,0.004490406005131027,0.004674501491764276,0.00451946432512655,0.0037734249056996633,0.0036885665468311605,0.003327747712436859,0.003125968222797723,0.0026042851049127153,0.002162144605598171,0.0019769735654779877,0.0020988177205669635,0.0021983358094725142,0.0027082954066097067,0.003750077908321944,0.005569043123157573,0.007024681721150837,0.0047760213204065625,0.0016666101393781653,0.0004103687637311183,0.00019425793337248752,0.000177155637477207
0.00017715563783069488,0.00017715563782424716,0.00026849744369356456,0.0007710717336428956,0.0020273612004683755,0.0025497053325404598,0.001955793584273463,0.001794097149739575,0.0023350542278863817,0.003277331995994666,0.0036286757651495913,0.0036999447743018914,0.0045928339565978,0.005699188151896851,0.005083718061850672,0.00416849566742031,0.003746963859420022,0.002878076408991363,0.0019828675088262517,0.0015204142393774977,0.0014520386971848406,0.001570215192757812,0.0015577773478353985,0.001874947199034759,0.0027455123658281433,0.004356383450252216,0.004598827924480394,0.0025745865115777123,0.0009265471061387944,0.0003201929237478502,0.00019192581737521465,0.0001771556305085308
0.00017715563783272885,0.00017715563783274706,0.00021563580370959138,0.00042902581449988435,0.0011846363442565718,0.0019837314036558105,0.001927808837134454,0.0018562901234166005,0.001968232438072402,0.002257416692676845,0.002680260097149491,0.003361284797784873,0.004664218024166958,0.0060974319313602835,0.00537631754172873,0.003945120884709363,0.0032214025049894218,0.0022355554154765054,0.0015328784437328947,0.0012281653235648154,0.0011348838504877442,0.0011411032052586992,0.001128665193203099,0.0013494402871304467,0.0020460187416907537,0.0031530036445328383,0.002873245078016558,0.001433396943640146,0.0005502916656334671,0.0002611002796838729,0.00018064015762634468,0.00017715022165411132
