0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427
0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016784720476800444,0.0002342205325878062,0.00021209608998120564,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.0001807531296218548,0.0001807531296218548,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.0001660035012174544,0.00017153461186910455,0.0001687690565432795,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427
0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.0001927372027004301,0.00027109460359880716,0.0002784694178010074,0.0002784694178010074,0.00025911053052023186,0.00023237682903725618,0.0002102523864306556,0.00018997164737460506,0.00018536238849822993,0.00016323794589162934,0.00016047239056580427,0.00017614387074547968,0.0001927372027004301,0.0002102523864306556,0.00025911053052023186,0.000300593860407608,0.0003300931172164087,0.00029598460153123287,0.0002784694178010074,0.0002987501568570579,0.00039646644503621046,0.0004702145870582125,0.00039646644503621046,0.00020748683110483052,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427
0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00026648534472243203,0.00028584423200320755,0.00033746793141860895,0.00034484274562080917,0.0003743420024296099,0.00040384125923841074,0.00033746793141860895,0.00029321904620540766,0.0003079686746098069,0.00030796867460980556,0.00032271830301419826,0.0003374679314185822,0.0003374679314186089,0.0003817168166318118,0.0004038412592384084,0.00046283977285601204,0.0006250856853044166,0.0007873315977528208,0.0007947064119550209,0.0009717019528078257,0.0015026885753662393,0.00150268857536624,0.0008242056687638217,0.0003107342299356332,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427
0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.0001779875742960297,0.0002784694178010074,0.0003595923740252095,0.00043334051604721147,0.0004554649586538122,0.0005218382864736139,0.0005292131006758113,0.0004333405160471806,0.00042596570184469303,0.0004997138438667702,0.0005660871716824193,0.0006250856853169545,0.0007062086414924958,0.0008242056687505541,0.0008684545539644367,0.0007209582699348043,0.0007873315977518744,0.0013404426629177355,0.002018925569520243,0.0018788040996784497,0.001937802613296051,0.0025056633068654658,0.0017976811434542478,0.0007135834557308188,0.00025911053052023186,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427
0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00020748683110483052,0.00034484274562080917,0.0005882116142934156,0.0007873315977528208,0.0008389552971682222,0.0007578323409440371,0.0007209582699330081,0.0006767093847121516,0.0007135834557051253,0.001008576022764381,0.00137731672956879,0.0016428100500214871,0.0021369225645208882,0.0037512002558047655,0.003966798361485505,0.0016280604141345608,0.0009938263952840593,0.001421565619114797,0.0019746766843031453,0.001591186345792585,0.001303568591906833,0.0012224456356826324,0.0007283330841352193,0.0003300931172164087,0.00016784720476800444,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427
0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00024436090211583147,0.0005218382864736138,0.0010749493516386285,0.0017608070724432431,0.0020115507553178074,0.001672309302008533,0.0013404426628326437,0.001281444148232096,0.00146581447025149,0.0022549189013312027,0.0032873914655184547,0.00406173776002301,0.006207237558416526,0.016002008183149143,0.016621409479193796,0.0033461605843762236,0.0009864515469153229,0.0009864515775855189,0.0010012012093803993,0.0007652071551415415,0.0006103360568999824,0.000470214587058212,0.00028860978732903265,0.00016784720476800444,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427
0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.0002600323822955069,0.0005660871716868149,0.0011855715646716313,0.002210670738777,0.003250519541213769,0.003316892868690485,0.0028522795512884854,0.0025867855746070662,0.0026974108462848043,0.0034716906145574734,0.004371201761964665,0.0049751628986387615,0.007097060329998212,0.01723811748378869,0.017748297522560966,0.003508158534213174,0.000986449654446673,0.0008684544469373978,0.000809456024732938,0.0005734619854040761,0.0004480901444448326,0.0003153434888118771,0.00020748683110483,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427
0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.0002600323822955069,0.0005144634722714135,0.0010675745374363738,0.002151672225163758,0.003811005418709206,0.005153221532713842,0.0050717495280399715,0.004319829569131052,0.003936095114003317,0.004600119431498038,0.0054879427645157085,0.005702580639401981,0.00578331368806817,0.00788943994063002,0.007044167160045351,0.0022467680896436355,0.0009568125984766631,0.0008905862399827452,0.0008905784598836439,0.0006767093733937497,0.000440715330054036,0.0002664853447219838,0.0001632379458916264,0.00016047239056580422,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427
0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00017061276009382954,0.000300593860407608,0.0005587123574846143,0.0011339478652556258,0.00233604258001039,0.004305117933732571,0.006355311434559112,0.006650267396150734,0.0056241276832984044,0.005188083348057902,0.006170271858587969,0.006983127472432454,0.00629472605386179,0.005129196666275758,0.004400599385229105,0.0037069274796431013,0.0016729306672056037,0.0009530934671045069,0.0010307229350317061,0.001229810571990243,0.0010454501424454476,0.0005513375416368513,0.000259110530496055,0.00016047239056567384,0.00016047239056580367,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427
0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00020748683110483052,0.00033009311721640867,0.0005808368000912053,0.001133947865255157,0.002232795178364274,0.0038331296746642648,0.005204834952297905,0.005293597658044941,0.004847834931560793,0.005433649325461053,0.0072483054671660324,0.005615157580642775,0.004137116683121067,0.00213404028334413,0.0018232027059524956,0.0032204878853408373,0.0017428178432391994,0.001176654479330626,0.0015217098712711592,0.002306302913351727,0.0017608028425048332,0.000757832276695895,0.0003374679311112096,0.0002618760858445894,0.0002296112737114303,0.00018075312962185478,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427
0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00023053312548670615,0.0003743420024296098,0.0006103360568999716,0.0010675745374065329,0.0019525522404751489,0.003250518753482512,0.004164979012954493,0.0039939440024190824,0.0036781552999009385,0.004610372095246502,0.005753459803845001,0.003596764982414081,0.0010325330818006496,0.000518703630105282,0.0004017627078086895,0.002367411210865291,0.001568034192163727,0.0014605873150112378,0.002077924685126088,0.0034262061116912042,0.002431907083570379,0.0010970736167199443,0.0005660871694071989,0.0004554649586433273,0.00041859088764277855,0.00033009311721640867,0.0001927372027004301,0.00016047239056580427,0.00016047239056580427
0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00023053312548670615,0.00039646644503621046,0.0006767093847198044,0.0009938263953547211,0.0016428100318349695,0.002704782971555373,0.003287385333723019,0.002895012887633067,0.0026079447668485053,0.0033988016856787524,0.0030657788386811847,0.0022251728694076787,6.324463019258093e-05,0.00012781171158558066,0.00014084973278516967,0.0011342929963856269,0.001578489431220666,0.0015467602075580238,0.001998034750228242,0.002880314421495755,0.0021369127863501225,0.001274068844361431,0.000838955293443801,0.000684084198889852,0.0006029612426976936,0.00041859088764281113,0.0002194709041834058,0.00016047239056580427,0.00016047239056580427
0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00022500201483505595,0.00036696718822740957,0.0005365879148780359,0.0007283330841217462,0.0011855715604625861,0.0018419296133697484,0.0019820390325362472,0.001767825318201314,0.0019037858945148301,0.0027350542046556195,0.003069114400854146,0.0014395042515651707,0.0007898176746624862,0.0001638241354880512,0.00082253698065029,0.0016330298936374802,0.002048905022047582,0.0017559199450870222,0.0015732330992856986,0.0016648930421548757,0.001473168014833817,0.0012224456360144403,0.0009864515801993896,0.0008758293681701312,0.0007504575267418266,0.00043334051604721125,0.0002102523864306556,0.00016047239056580427,0.00016047239056580427
0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00018259683317240483,0.00024712645744165657,0.00032271830301420715,0.00048496421545807293,0.0008094560398293048,0.0011855714655567816,0.001303566890714466,0.001355140252168877,0.0018928999860474399,0.0033420100487182645,0.005367936167392883,0.005047436274117286,0.0036466014280167477,0.0065129445945892464,0.009900010572460798,0.00625219438223647,0.003690025463645422,0.0022409342818268283,0.0015399946605167921,0.001347881408174077,0.0013404439458702868,0.001288818942795526,0.0011634471203695851,0.0011044486084381261,0.0009569523244033999,0.00045546495865381203,0.0001927372027004301,0.00016047239056580427,0.00016047239056580427
0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.0001881279438240542,0.00032271830301396884,0.0006472101278340495,0.0009790767581418845,0.0011855714420016185,0.00139942215879676,0.002343019489055133,0.00478285612380083,0.007154183842670769,0.009176561721380767,0.009838171928423008,0.013104950890344823,0.010309522660451648,0.006140994064773779,0.003514616986072905,0.0022348793041940466,0.0015687251399117412,0.0013330475707373278,0.0013699408150688295,0.001561687072821135,0.0015838115314453214,0.0014805641327586584,0.0010823241658408224,0.0004259657018450113,0.0001687690565432795,0.00016047239056580427,0.00016047239056580427
0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.0001632379458916293,0.0003153434888119948,0.0007135834557289893,0.00122982044986385,0.0014215655967620034,0.001465813474002972,0.002188518281042803,0.004193899339055891,0.005160602663057838,0.005383517803160541,0.008015160827999102,0.010613619630655076,0.008521285486808253,0.004749256408367339,0.0024527330821387475,0.0015246140538728633,0.001178188609411527,0.0010454492552478404,0.0011191982442075607,0.0015838115310179582,0.001982051498495179,0.0016870589304211116,0.000979076767010026,0.00035498311514883444,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427
0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00021209608998120564,0.0003374679314186081,0.0007357078983371236,0.0013846915481160167,0.0014289404320095363,0.001133947852682675,0.0012445696219063596,0.001893547917026328,0.00204837247704512,0.0023801120291226767,0.005041192338179264,0.010392621612008865,0.010098500895154208,0.0047610828649903274,0.0020926801216525318,0.0012150671925566492,0.000875829111343473,0.0007283330587755052,0.0007283330831314898,0.0010454500947992456,0.0013920663623330617,0.0010675745374364267,0.0005439627290802144,0.00024159534679000643,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427
0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.0002222364595092309,0.00028584423200320755,0.00038171681663181007,0.000602961242697813,0.0008684545539768841,0.0009127034391775762,0.0008020812259597336,0.0008463301042296895,0.0012150708490590303,0.0012740691266841535,0.0014289379970090978,0.0034938835017737837,0.01007105462927137,0.012004642096655176,0.004991312046725521,0.0019009279208009671,0.0010528248059110113,0.0007578323389997931,0.0006398353136435442,0.0005660871716818536,0.0006250856853042293,0.0006914590131242142,0.0005144634722714137,0.0002784694178010074,0.00016784720476800444,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427
0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00026925090004825713,0.00030796867460980816,0.00039646644503621046,0.0004923390296648131,0.0005365879148780133,0.0006250856853043974,0.0006914590131230114,0.0008389552971845705,0.0012445700783387695,0.0011191982360765824,0.0010085760188116946,0.0018200360181898423,0.004268013321381331,0.0048804686609767965,0.00219592110235092,0.0010233256505505033,0.0007578323406417344,0.0007430827125097482,0.0006693345705166387,0.0004997138438669946,0.0004112160734406103,0.0004038412592384107,0.00030796867460980816,0.00018536238849822993,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427
0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00017522201897020466,0.0002784694178010074,0.00033746793141860895,0.0004407153302494117,0.0004997138438670133,0.0005144634722714138,0.0005439627290802144,0.0006324604995066169,0.0007652071551461913,0.001119198236851464,0.0009790767670066565,0.0008537049255640206,0.0011929463788668366,0.0017165581871272473,0.0015248130178912146,0.0008979538107682144,0.0006472101279081971,0.0006914590131238169,0.0009790767670098842,0.0009717019528078235,0.000566087171686815,0.0003595923740252095,0.00027109460359880716,0.00020011201690263032,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427
0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.0002812349731268324,0.0005144634722714137,0.0008463301113704223,0.0010749493516386285,0.0010896989800430288,0.0008758293681792232,0.0006398353137088169,0.0006619597563154175,0.0007652071551462202,0.0008610797397748211,0.0007283330841352157,0.0007430827125396274,0.0011560723078627743,0.0014510648759507275,0.0010601997232341889,0.000661959756315401,0.0005365879148780088,0.0006472101279110168,0.0010601997232342277,0.0011265730510540298,0.0005808368000912154,0.00030796867460980816,0.00020011201690263032,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427
0.00016047239056580427,0.00016047239056580427,0.0001687690565432795,0.0004259657018450113,0.0011191982368518297,0.002350792208619262,0.0030440247436260806,0.0028522795743688746,0.001775556700847647,0.0008094560403594214,0.0006693345705176177,0.0007135834557308188,0.0006103360569000161,0.0004702145870582125,0.0005439627290802144,0.000942202695999025,0.0013551922913222357,0.0011118234226496296,0.0006103360569000161,0.00039646644503621046,0.00036696718822740973,0.0004702145870582125,0.0004480901444516119,0.00028860978732903265,0.00018259683317240483,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427,0.00016047239056580427
