0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809
0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809
0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.00021500346039982887,0.0002574588048328038,0.00026434345528139434,0.00026434345528139434,0.00026434345528139434,0.00026434345528139434,0.00026434345528139434,0.00026434345528139434,0.0002448369456770545,0.00018631741686403493,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809
0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.00018058020815687616,0.00028729229011002956,0.00032401042583584576,0.00032401042583584576,0.00032401042583584576,0.00032401042583584576,0.00032401042583584576,0.00040662623121893223,0.0004341648330132943,0.00041580576515038624,0.0003607285615616619,0.00029647182404148357,0.00018631741686403493,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809
0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.00021385601865839707,0.0003240104258358455,0.0003240104258358434,0.00032401042583583974,0.00031483089190437863,0.0002907346153343189,0.0003240104258358378,0.0005076011044649286,0.0005993964437794647,0.000562678308053651,0.0005351397062592888,0.00044334436694474843,0.0003056513579729376,0.00020467648472694304,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809
0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.00017713788293257973,0.0001805802081568697,0.0003240104258358515,0.0003423694936982801,0.0003331899597640093,0.0002849974066237956,0.00022992020303084053,0.0003423694936929752,0.0006085759777090809,0.0008656029277880578,0.0008380643259967686,0.0007279099188197891,0.0006544736473681888,0.0004984215705334727,0.000327452751060141,0.00018631741686403493,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809
0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.00017713788293258063,0.0001771378829325736,0.00017713788293233703,0.0001954969507913772,0.0003515490275667866,0.0006177555113454744,0.0006728327120963084,0.0004341648287680873,0.00033318995415140395,0.0004158057624952962,0.0008656029221998588,0.0013429386911067243,0.001214425216899827,0.001012475470692927,0.000966577801036137,0.0008013461902714195,0.0004433443669447481,0.00023565741174560046,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809
0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.00017713788293258044,0.00017713788293253414,0.0001771378829315424,0.00017713788287933202,0.0002631960117245017,0.0005626782974343784,0.0014622724199011875,0.001994683574792798,0.0012327836560525414,0.0006911895000560963,0.0007921652450970603,0.0015357070502400073,0.0021231984504672258,0.001976326464144974,0.001912069788728164,0.0018478130582088457,0.0013062205564941566,0.0005443192401906612,0.00026090113005709846,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.0001771378829325809
0.0001771378829325809,0.0001771378829325809,0.0001771378829325809,0.00017713788293258068,0.0001771378829325516,0.00017713788293076358,0.0001874648584189966,0.00021729834473544095,0.0003549912093169648,0.0007462668055539093,0.0017100774694280613,0.0024902144323711312,0.0022330393359631037,0.0018752020821821004,0.002287973723966143,0.003353267618981874,0.0037203901599306677,0.003931560769643993,0.00507929428882751,0.004161485858012159,0.0018202744554973798,0.0005443192401903234,0.0002964718240414379,0.00017713788293258073,0.00018975974208833022,0.0002505741543842133,0.00021729834388269236,0.0001771378829325809,0.00023565741174560046,0.00019320206731262548,0.0001771378829325809,0.0001771378829325809
0.0001771378829325809,0.0001771378829325809,0.00017713788293258082,0.00017713788293254352,0.00017713788293222016,0.000263196013435657,0.0003607285510854548,0.00036072829613129103,0.0005075924187076719,0.0009112680158948855,0.0012871315267527193,0.0016037498868756415,0.002475585329764902,0.004092537951546708,0.006379617041399662,0.007204987593768406,0.005627538555294076,0.006299724188144422,0.009677908245276624,0.007070822683600265,0.0021599171321397175,0.0006177555115828749,0.0003423694936973061,0.00032745275106013547,0.0003423694936987538,0.00038826716335602405,0.00037908762942457004,0.00033318995976729977,0.00032401042583584576,0.0002574588048328038,0.0001771378829325809,0.0001771378829325809
0.0001771378829325809,0.0001771378829325809,0.0001771378829325801,0.00017713788293250796,0.00019893927597803212,0.0004158057614236858,0.000682012199040459,0.0006544583069357703,0.0008195447341008838,0.0011290178539096652,0.0010119476503006087,0.0008871151199158181,0.001622527366042627,0.004207851913019753,0.006716993960156177,0.007014461065173879,0.004962730069090793,0.00485378569174997,0.006831599008330042,0.005767437600500517,0.002306789311479624,0.0009206801225909196,0.0006452941133717523,0.0007187303848878705,0.0006911917830940049,0.000709550850956916,0.0007003713170254619,0.0005626783080536512,0.0004708829687391106,0.0002700806639885532,0.0001771378829325809,0.0001771378829325809
0.0001771378829325809,0.00017713788293258087,0.00017713788293257922,0.00017713788293104241,0.00022074066879586646,0.0005443192006682395,0.001021649865984062,0.000819682345499801,0.0007721738256285785,0.0009235152744995638,0.0006263224850753718,0.0005172163337314231,0.0006039112926237239,0.0013875584257859238,0.002826702883662812,0.0038738421257862397,0.003913788916141108,0.0036521663903572622,0.00417570350633104,0.004270900366914567,0.0029860712669123324,0.0018661720699108852,0.001737658650506137,0.0022058148817650437,0.002499559967590433,0.002978043173767498,0.0018571360226063514,0.0009206801313803591,0.0006177555116423755,0.0003308950762844363,0.0001771378829325809,0.0001771378829325809
0.0001771378829325809,0.00017713788293258082,0.00017713788293254,0.00017713788292771549,0.00021385601838953163,0.0004892419521559576,0.0008105034468249737,0.0005439155956218351,0.00043314870114089416,0.0005220666556398079,0.00027501789143788544,0.00016335981180817723,0.0001574754398336545,6.831960609751436e-05,0.0007698592786358275,0.001726098014641586,0.005107227958304556,0.004697929907951884,0.004683514408718553,0.005306462136724308,0.005565333545797824,0.005230901314471737,0.005055916755917108,0.00611658319708017,0.01111899889900184,0.016683661054299113,0.005316099152152381,0.0012052456832554348,0.0006085759777109213,0.0002907346153343248,0.0001771378829325809,0.0001771378829325809
0.0001771378829325809,0.00017713788293258076,0.00017713788293254013,0.00017713788292350328,0.00018975974033908516,0.00037908762915308885,0.0004525131675842639,0.00033288026344528303,0.00032014801174272395,0.00030087005318187943,0.0002008901862992161,0.00012581176257788875,7.219169106455073e-05,3.339048426525798e-05,0.0003074262460717714,0.0036310612706865813,0.008241903214346922,0.007544496650960306,0.005755552302806992,0.006975687723183338,0.010403025841929868,0.013744484962718568,0.011568653377994833,0.009824254333683401,0.01826956897119018,0.02767027229829041,0.0066114174480111565,0.0010491936064207159,0.0004708829687391106,0.00021729834388269236,0.0001771378829325809,0.0001771378829325809
0.0001771378829325809,0.00017713788293258082,0.00017713788293255913,0.00017713788293016342,0.00017713788257371166,0.00023565736240460194,0.000324003648128856,0.00032390098502489597,0.0003212889343692556,0.00030524322364192417,0.0002764126045919325,0.000209066285139857,6.906022599604715e-05,0.0006345366386533711,0.00019290073519830677,0.0003229198643544998,0.0030570533681837336,0.004510102271640471,0.004386546928237591,0.005985795236626969,0.011650212692500859,0.01921548953375581,0.014120852389756737,0.007676530244062063,0.011219256621085744,0.01684731493266927,0.004168513980502945,0.0008288847920658185,0.00039744669728747817,0.00018058020815687616,0.0001771378829325809,0.0001771378829325809
