0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
9.725928758140256e-05,9.725928758140256e-05,9.725928758140256e-05,9.725928758140256e-05,9.725928758140256e-05,9.725928758140256e-05,9.725928758140256e-05,9.72592875814024e-05,9.725928758137032e-05,9.725928758111986e-05,9.725928757273994e-05,9.725928752410385e-05,9.725928706718851e-05,9.725928621942387e-05,9.725928696778051e-05,9.725928542042856e-05,9.72592839969026e-05,9.725928680879352e-05,9.725928745316862e-05,9.725928747675238e-05,9.72592875685291e-05,9.725928758075573e-05,9.725928758139244e-05,9.725928758139907e-05,9.725928758140125e-05,9.725928758140217e-05,9.725928758140252e-05,9.725928758140256e-05,9.725928758140256e-05,9.725928758140256e-05,9.725928758140256e-05,9.725928758140256e-05
9.725928758140256e-05,9.725928758140256e-05,9.725928758140256e-05,9.725928758140256e-05,9.725928758140256e-05,9.725928758140255e-05,9.725928758140158e-05,9.725928758137489e-05,9.725928757738255e-05,9.7259287478503e-05,9.725928683934434e-05,9.725928441701969e-05,9.725921846034248e-05,9.72591764058659e-05,9.725875688132167e-05,9.72589789820761e-05,9.725858347569785e-05,9.72590932065429e-05,9.725917311970115e-05,9.725928285283799e-05,9.725928559440759e-05,9.725928756228167e-05,9.725928757989521e-05,9.725928757542801e-05,9.725928758114378e-05,9.725928758122265e-05,9.725928758137524e-05,9.725928758140148e-05,9.725928758140251e-05,9.725928758140256e-05,9.725928758140256e-05,9.725928758140256e-05
9.725928758140256e-05,9.725928758140256e-05,9.725928758140256e-05,9.725928758140256e-05,9.725928758140256e-05,9.72592875814021e-05,9.725928758136942e-05,9.725928757723947e-05,9.725928749901414e-05,9.725928374345558e-05,9.725925060198179e-05,9.725876818514062e-05,9.725625146476278e-05,9.724274081846849e-05,9.722442327293312e-05,9.721945230344113e-05,9.72412760759194e-05,9.723423696358894e-05,9.725133570442499e-05,9.725813503118045e-05,9.725920197966257e-05,9.725928194036239e-05,0.00017727112687190163,0.0001521245530786489,9.725928723394413e-05,9.725928746821325e-05,9.725928757313928e-05,9.725928758099743e-05,9.725928758140088e-05,9.725928758140189e-05,9.725928758140255e-05,9.725928758140256e-05
9.725928758140256e-05,9.725928758140256e-05,9.725928758140256e-05,9.725928758140256e-05,9.72592875814025e-05,9.725928758139451e-05,9.725928758062991e-05,9.725928742988677e-05,9.725928095217069e-05,9.725919177011483e-05,9.725577965822802e-05,9.72641758938291e-05,9.720868124900416e-05,9.671900595796296e-05,9.636590710760769e-05,9.566901360845006e-05,9.522097214474062e-05,9.706513582490837e-05,9.72470350875886e-05,9.722354584389043e-05,9.725663093087308e-05,0.00015898155905770764,0.00038987108426666924,0.00027099886927594647,9.725929565373793e-05,9.725927089247428e-05,9.725928728715717e-05,9.7259287507786e-05,9.72592875805443e-05,9.725928758137974e-05,9.725928758140174e-05,9.725928758140256e-05
9.725928758140256e-05,9.725928758140256e-05,9.725928758140256e-05,9.725928758140256e-05,9.725928758140195e-05,9.725928758110145e-05,9.725928755934248e-05,9.725928522198309e-05,9.725920817755942e-05,9.725697289084523e-05,9.720239865166563e-05,9.687262600297652e-05,9.480260737020405e-05,9.354390280044193e-05,8.459662726327575e-05,9.893898180385366e-05,7.920191314145948e-05,9.213072033106769e-05,9.496699536826916e-05,9.72830919901935e-05,9.71710819103585e-05,0.00037156012582168884,0.0007738352903502529,0.00034181739022843763,9.72535337900604e-05,9.725947944229539e-05,9.725923521275604e-05,9.725928023832286e-05,9.725928726757664e-05,9.725928757349198e-05,9.725928758137623e-05,9.725928758140243e-05
9.725928758140256e-05,9.725928758140256e-05,9.725928758140256e-05,9.725928758140254e-05,9.725928758139957e-05,9.725928758060706e-05,9.72592876065461e-05,9.725927153590033e-05,9.725904069159386e-05,9.725898330650956e-05,9.717084016312574e-05,9.561661581417999e-05,9.111987645418045e-05,6.108888323716798e-05,4.518014226426635e-05,5.254505267510149e-05,2.758576578840895e-05,5.623986217694545e-05,8.538960130495035e-05,9.529986506049598e-05,0.00019507651382955627,0.0008861370736894543,0.001830869226123872,0.0005785993745067871,9.729451272192486e-05,9.721054327404854e-05,9.725517678249919e-05,9.725901695866052e-05,9.725927870130838e-05,9.72592873392754e-05,9.725928757878979e-05,9.725928758137953e-05
9.725928758140256e-05,9.725928758140256e-05,9.725928758140256e-05,9.725928758140254e-05,9.725928758139415e-05,9.725928757803697e-05,9.725928731007772e-05,9.725926190285209e-05,9.725819022519906e-05,9.723108059212967e-05,9.702007672542861e-05,9.186538480605099e-05,6.91967213463808e-05,1.9616606741142042e-05,1.0795934438360974e-05,8.940640289276027e-07,9.390972854416292e-06,2.078783912307136e-05,8.84019276751683e-05,9.56124073764966e-05,0.0003631385065847892,0.002039152908830269,0.004981811582359811,0.0012859373422394326,0.00014648973808472612,9.684105347794667e-05,9.721757137171768e-05,9.725961649511648e-05,9.725911361932097e-05,9.725928463314997e-05,9.72592875640231e-05,9.725928758105151e-05
9.725928758140256e-05,9.725928758140256e-05,9.725928758140256e-05,9.725928758140252e-05,9.725928758138917e-05,9.725928757751024e-05,9.725928734608569e-05,9.725925313079042e-05,9.725713928962441e-05,9.724022670102098e-05,9.672438417873578e-05,8.851290993549907e-05,8.050611180511288e-05,1.174106870823919e-05,2.9640774895464393e-06,2.506087695148826e-07,1.2572578887934881e-06,1.8288300116930692e-05,5.8541454442943767e-05,0.00010878869703793382,0.0008018843970848702,0.0048266083620282325,0.007433795997100127,0.003574305314361168,0.00038691713316854636,9.471859755503869e-05,9.689438093409324e-05,9.724201873170552e-05,9.725917074530396e-05,9.725927896521907e-05,9.725928743742694e-05,9.725928757980486e-05
9.725928758140256e-05,9.725928758140256e-05,9.725928758140256e-05,9.725928758140254e-05,9.725928758139556e-05,9.725928758012826e-05,9.725928726596836e-05,9.725929366166295e-05,9.725845095106038e-05,9.724244682476534e-05,9.676292171934392e-05,9.327138873527237e-05,7.517271439236158e-05,5.5847371739037104e-05,6.884433761193442e-06,1.2776359940375647e-05,1.7092416278040343e-05,4.708831588758399e-05,7.214869209851615e-05,0.00045805154444644323,0.0028527007165612315,0.015637262569450847,0.034859186379781165,0.004901607187160304,0.0005503010406083603,9.17970085705117e-05,9.621643159789507e-05,9.724866007169172e-05,9.72567443372452e-05,9.725923044829764e-05,9.725928688525928e-05,9.725928757497043e-05
9.725928758140256e-05,9.725928758140256e-05,9.725928758140256e-05,9.725928758140254e-05,9.725928758140182e-05,9.725928758106645e-05,9.725928751340787e-05,9.72592831117923e-05,9.725898944016336e-05,0.0001772479946095449,0.00026393368858735467,0.0002672035045812789,0.00025163599208417306,0.00018772918399200528,7.279092619549375e-05,3.907447876786698e-05,6.484237180948034e-05,9.082161747166092e-05,5.616830776672142e-05,0.00029458329783559593,0.005062000628060653,0.040195437890166906,0.010763313433612304,0.004578258348938848,0.0004491153106138056,8.184655811031145e-05,9.578786407432871e-05,9.721525943959235e-05,9.72574919476999e-05,9.725925228239685e-05,9.725928689891394e-05,9.725928757081407e-05
