0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.0002963476352671997,0.0002963476352671997,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683
0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.0003839675999395367,0.0007575053440689732,0.000794397960773114,0.0005615133178282168,0.00040241390829160145,0.000266372384195063,0.00024100871021097577,0.00024100871021097325,0.00024100871021098455,0.0002410087102109843,0.0002410087102109866,0.0002410087102109868,0.00026176080710706666,0.0002802071154591376,0.0003147939436192706,0.0003147939436192706,0.00030326500089922627,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683
0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.0003516865603234125,0.0006652738023086134,0.0010526462777020941,0.0011264315111096834,0.0009419684275870741,0.0007575053440515496,0.0005361496438186067,0.0003516865602977682,0.0002548434414643368,0.00024100871020690272,0.00024100871021023892,0.00035168656032285754,0.0005430670094760554,0.0006837201106606861,0.0010710925860541792,0.0017167133783766628,0.0018458375368411593,0.0013477872113352436,0.0008082326920371685,0.000536149643844122,0.0004277775822757052,0.0005430670094761486,0.0008589600400053637,0.000992695775557878,0.00040933127392363424,0.00024100871021098683
0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00027790132691512815,0.0005914885689003005,0.0008681831941782064,0.0009973073525906496,0.0008866295022835826,0.000831290573780112,0.0008312905774768368,0.0008128442595353067,0.0006652737833418515,0.0005730422523838054,0.0003401576144953835,0.0002410087091855482,0.0003954965426095164,0.0006099348772493522,0.0011264315111078988,0.0026021361792759926,0.005793347524184341,0.007121481725533452,0.005830240140888484,0.0034506663634713314,0.001679820761672521,0.000941968427589683,0.0010895388944062506,0.0032846495883026936,0.005203065656918072,0.001292448286279031,0.00025484344147504005
0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.0002410087102109856,0.0003424634061470934,0.000739059035701747,0.001107985201912939,0.001052646268211408,0.0008312905010448095,0.0008312899171998608,0.0009973053382159875,0.0010710877485187243,0.0011264291624953787,0.0009235196938733292,0.0005177035359064461,0.00029634748619876693,0.00044391808280357526,0.0006099348727742559,0.0012740019780865944,0.002749706646051205,0.005811793832534925,0.008800095785571872,0.009390377652838178,0.005885579065944698,0.0024176730957553585,0.0012186630528707473,0.0014584650614476692,0.004705015331412155,0.00710303541718138,0.001495357678151811,0.00026867817273909327
0.00024100871021098683,0.00024100871021098683,0.00024100871021098683,0.00024100871021098566,0.00024100871021093416,0.00034246340613897173,0.0008312905777553832,0.0013477871286510683,0.0012371089522804466,0.0008681831133786003,0.0008681714730071818,0.0012738851060122383,0.001532085820589793,0.0016424378927104592,0.0012184746985387479,0.0006283640418815289,0.0005361300996332877,0.000536146903761798,0.0006099346219519797,0.0012740019292493518,0.002214763702232055,0.0036720220636378763,0.006070042149463538,0.007435068967518646,0.004834139489876653,0.002140978470474295,0.0014215724447435277,0.0018458375368411593,0.005664223365719845,0.007656424667743508,0.0015691429115600951,0.00026867817273909327
0.00024100871021098683,0.00024100871021098683,0.0002410087102109867,0.00024100871021097222,0.0002410087102091713,0.0003286286744630583,0.0007943979338487537,0.0013477857032520185,0.0013293186721439133,0.000997157978865296,0.0010337486036508874,0.0018022778574468422,0.002362846034255387,0.0020223304071386645,0.0013594371506269185,0.0007170062870335113,0.0005358097610404242,0.0005360563556935992,0.0006468268722165601,0.0013662320409509412,0.002214763623353375,0.002786599261191608,0.003524451596856208,0.003690468372048101,0.002583689870924017,0.0017167133783766552,0.0014769113697997178,0.002454565712459497,0.007823017890048144,0.00929814611107782,0.0017167133783766628,0.00026867817273909327
0.00024100871021098683,0.00024100871021098683,0.00024100871021098447,0.0002410087102105938,0.00024100871017344375,0.00031479393766458953,0.0007759513430945027,0.0013662049232796311,0.0014393386708587517,0.001235044678619578,0.0015487005243317517,0.002608915035558601,0.0036540398712496492,0.0025969951425442402,0.0018237473760976711,0.0010424999898827447,0.0007438914500364203,0.0006270869129030743,0.0008496329435552599,0.0016429342803821634,0.002546797084779863,0.0026205824651916944,0.002509904637135541,0.002122532162093158,0.0016798207616507592,0.0014584650614290456,0.0017167133783755903,0.0031370791214792894,0.009501920173656475,0.008947378028820159,0.0014400187530955939,0.0002686781727390932
0.00024100871021098683,0.0002410087102109868,0.0002410087102109457,0.00024100871020561786,0.00024100870981889772,0.00034707494050476815,0.0008312852837578487,0.0014768968389253455,0.002043600977322794,0.0024496591258330717,0.003119406668150828,0.0035888635986147093,0.00410897662801236,0.007359710383898882,0.003642454578132387,0.003019282319401275,0.0015177591613832625,0.000915435611821077,0.0009776769731992948,0.001827371650824158,0.002583683425884521,0.0024730120195010576,0.0020671932296581694,0.0016244818230050314,0.0014215724316942611,0.0014215724388811479,0.0015691429081298221,0.0026205824859553382,0.005516652897192927,0.004502682386620585,0.0009788610442934575,0.0002686781727390687
0.00024100871021098683,0.00024100871021098545,0.0002848186925473536,0.000314793943539722,0.00034015761004030793,0.0005061737946517964,0.0008865931071099522,0.0016790073024089314,0.0035219649724780007,0.005584210226397592,0.006661038870073953,0.0025383139584064327,0.002999328893891375,0.014594579658799095,0.022563236688780203,0.006516740304597515,0.0024298128583846905,0.0011764406097113096,0.001067876637881687,0.0014951475163124054,0.0018458059978011172,0.0016060353275536355,0.0013846797449567924,0.0011633237879596942,0.0010710909815706473,0.0010895376965585919,0.0013108931554876276,0.0016982667068979299,0.0019380690089511091,0.0014215724405034422,0.0006283811854136853,0.0002548434414774284
0.0002410087102109868,0.00043930652499574234,0.0014953576781421404,0.0016244818350622135,0.0009604146196957666,0.0009050757376795325,0.0011816118664955337,0.0019662304481698673,0.005044851325890163,0.008166003166328943,0.008731174596302788,0.003340325072727419,0.00024535934322900924,0.002725861897909127,0.0046993812285875455,0.00718589275144649,0.0021383980675817307,0.001203730447794913,0.001100640462265889,0.0011629765780768176,0.0010526368427485207,0.000905066964890833,0.0007574710447523518,0.000646741137987791,0.0006098702779519367,0.0006283427828708941,0.0007759110435852027,0.0008497279782085147,0.0007759494204966132,0.0005914883005998007,0.00029634763179643047,0.000241008709953045
0.00024100871021098667,0.0009673321015738149,0.005350636123734525,0.005940917998949888,0.0024730114951458325,0.0013293134613629664,0.0012369090353287564,0.0018176111599463925,0.0038097980450009627,0.005943089657661356,0.0031279531050137192,0.006168479161056313,0.0002934167425610699,0.0007167999254981311,0.0018280469451368827,0.00302120019202046,0.002601624445549074,0.0012687663786505859,0.0008652896462618162,0.0009048429075201583,0.0008128087298260597,0.0005911787552127909,0.0005356921399283294,0.0005339836479301839,0.00053246501876068,0.0005518072158484686,0.0006083703046475493,0.0005542917984119941,0.0004876777692634921,0.00025944713896154024,0.00024100870128468952,0.00024100870258023758
0.00026867817273909316,0.0012924482862787295,0.006697216633549636,0.007527300471927174,0.003247756227796303,0.0014215307681397348,0.001125409831854917,0.0014721508303661688,0.002405335960956151,0.0034203609229145697,0.00527781471218834,0.0007130027757967654,0.0014586266732363946,0.0006459434783310532,0.001458218723620017,0.0034943924554945945,0.002621836497221377,0.001342107855076866,0.0008486608506483633,0.000812775672684902,0.0005911002158048308,0.0005348917157528397,0.0006036193911819836,0.0005222888660731982,0.000540660262507646,0.00094559572429149,0.0013443170630936746,0.0009972680593269881,0.0005040808999328718,0.00025940254521142255,0.000241004665574153,0.000241008701697741
0.0002686781727390931,0.0013108945946309603,0.0057564549074983215,0.005774901210063844,0.0025836894607321422,0.0013293318504451982,0.001126000931218059,0.0012645318950249209,0.0016632469955459412,0.0021203331163522202,0.0013945120406536967,0.0021772523219309075,0.0005373326383134066,0.00177354119772839,0.006191806621744407,0.0034419520980710234,0.002587665262415346,0.0016603989568021178,0.0010708071772242058,0.0008127055649439824,0.0006800025146706323,0.00069121923208649,0.0007622891549537943,0.00040385104060473707,0.000497495916082777,0.001496774535964531,0.0023147468876096766,0.0017437754773705942,0.0007804910914257151,0.0003831114697290367,0.00024095455377636318,0.00024100766036683406
0.0002479260758430134,0.0008382079431093155,0.0030817401964132176,0.0030079549593607434,0.0015506964274129417,0.0010157465445406913,0.0009234609996032754,0.0011423901254615824,0.001448382788063491,0.001759980487878994,0.0018993848785182545,0.0030039917161163963,0.002895510809648118,0.002659736591075324,0.0024773572301465263,0.0021019858427022433,0.0018895672019808326,0.0015297698972785866,0.0011630198129751234,0.0009602021222428331,0.0009314424709966763,0.000929709955412003,0.0008071066585119658,0.0006528082037880146,0.0004886100204404106,0.0008444814053562257,0.0012786602762060216,0.0015735131207055464,0.0009312159267954492,0.0004098762681313104,0.00024092971994937992,0.000241001720650778
0.00024100871021098683,0.0002963476352671979,0.0006352985512355114,0.0007759516522146449,0.000794397946441982,0.0006468267120841234,0.0006283710333268352,0.000812590183109938,0.0010304946386988662,0.0012647305902363543,0.001473147991475219,0.0019674684163829117,0.002088324056842958,0.0020016073780370564,0.0015674424499113994,0.0012372792898776778,0.0010519779636925387,0.0008495120924522203,0.0006836361719090798,0.0007754818356528306,0.0009773492876320945,0.0014801179423573668,0.001130553790851328,0.0002748236169079888,0.0003803193212175102,0.0005533058160515365,0.0025090550228434425,0.0016798018443658447,0.0008827245568898118,0.0003983490073753053,0.000240754567901708,0.00024099906652236085
0.00024100871021098683,0.0002410087102109868,0.0002410087102109607,0.0003885791770253262,0.0005361496433090557,0.0004761991289437363,0.000536148413218653,0.0005361429967899959,0.0007758793952137328,0.0009034508659516789,0.000991469665869235,0.0010453759490374357,0.001114169821087808,0.0011027528248889321,0.0009577765808464704,0.0007567169942760886,0.0006651568910431093,0.0005361394574421315,0.0005360928330598072,0.0005717553155969513,0.0009310542451850147,0.0013024634255005044,0.001935998717450914,0.008709432323566612,0.014335717554117831,0.03838392310151911,0.007665487089827206,0.0017267956650689137,0.0006271828203597402,0.00031008259164902805,0.00024094573735439722,0.00024100338370454155
0.00024100871021098683,0.00024100871021098683,0.00024100871021098688,0.00024100871021094324,0.00025484344145788645,0.00028020711506272956,0.0005730422192469045,0.000831290560305163,0.0008866280303807115,0.0008312482929241259,0.0006836840883940025,0.0004991663723227691,0.00046225112203816576,0.00046227050416897353,0.0004692169703387434,0.000490025709491203,0.0005015611229029483,0.0005361486655871688,0.0005361463511429698,0.0005357485407182591,0.0009112770487704093,0.001212123093625373,0.0013203804130822031,0.004327355250830362,0.007455188120076482,0.011217195276803016,0.0029496166756643027,0.0009072567287963558,0.000453907154494816,0.00024050983102911913,0.00024092212188648622,0.00024100716426079703
0.00024100871021098683,0.00024100871021098683,0.0002410087102109868,0.00024100871021098594,0.00024100871021080943,0.0003032650008936344,0.0006099348771660056,0.0010526462678870812,0.0011264314206111024,0.0009235218002870373,0.0006099340002764169,0.00032171105666092316,0.00024100804493382827,0.00024100877665074488,0.00024100846773421398,0.0002410086355353335,0.00024100870702788298,0.00024100869449187695,0.00026637384840352314,0.0004254363982784886,0.0006467456331812,0.0009277946294033153,0.0009852270085307655,0.0015125851291405883,0.003981325395530138,0.005522511031583816,0.0021124639948082403,0.0007260641121877462,0.00031354022829373354,0.00024093894283447697,0.00024099952415157784,0.000241008307060599
