0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015216018714548252,0.00015216018714548252,0.00015216018714548252,0.00015216018714548244,0.00015216018714548144,0.000152160187145438,0.0001521601871451746,0.0001521601871376565,0.0001521601868593385,0.00015216018659820293,0.00015216018356943594,0.00015216018184834707,0.00015216017819488624,0.00015216018222122423,0.0001521601864737003,0.00015216018685440855,0.0001521601870544761,0.0001521601871413592,0.00015216018714533483,0.00015216018714545935,0.00015216018714548195,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252
0.00015216018714548252,0.0001521601871454824,0.00015216018714547797,0.0001521601871454312,0.0001521601871450735,0.00015216018713896766,0.00015216018700618967,0.00015216018617933012,0.00015216015380555245,0.00015216000888344092,0.00015215986707097184,0.0001521598142651368,0.00015215908532539962,0.00015215987567520446,0.0001521598456969465,0.00015216015028761637,0.00015216016936218542,0.00015216018614720185,0.000152160187018624,0.00015216018714450937,0.0001521601871453927,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252
0.00015216018714548222,0.00015216018714548423,0.00015216018714481324,0.0001521601871244521,0.00015216018704574495,0.0001521601865184595,0.000152160179918846,0.0001521600563632452,0.00015216000883515682,0.00015215536877383597,0.00015214831995546282,0.00015212141839516686,0.00015211378148618194,0.0001521158046234757,0.00015214427493786476,0.00015215646214285138,0.00015215988713008412,0.00015216006345229675,0.00015216017850797563,0.0001521601868874913,0.0001521601871415056,0.00015216018714545108,0.0001521601871454822,0.00015216018714548252,0.00015216018714548252,0.00017495616200422572,0.00015785918086016833,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252
0.00015216018714532775,0.0001521601871305037,0.00015216018699312504,0.00015216018693818383,0.00015216015935415369,0.00015216003393052693,0.00018825335452320996,0.000230037959144129,0.00021858365819356045,0.00020328685971809468,0.0001565524335705064,0.00015227058901386907,0.00015102709941337922,0.00015049802537449043,0.00015744188196833086,0.00023357919381110015,0.0002736445456464751,0.00021864757713722802,0.00015785917246909786,0.0001521601788737229,0.00015216018702678578,0.00015216018714509617,0.00015216018714546867,0.00022434744086483592,0.00044090920202289626,0.0006080796843203464,0.00044090920202289626,0.00022814677000795983,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252
0.00015216018713604346,0.00015216018678051784,0.0001521601721930576,0.00015216003464728497,0.00024334205656293203,0.00040099694249491743,0.0005319696226782171,0.0006682564897198625,0.0006054674407168729,0.0004892629356262598,0.00034791596599181656,0.00023864185058993052,0.00021000559292459295,0.0003127995404608124,0.00042620245088834937,0.0007497341499029251,0.000909053449192648,0.0005775903520785224,0.000456099322901434,0.0003972169590845582,0.00036682227754660955,0.00039531725225536136,0.0003953172523050502,0.0004865011517403799,0.0007752501666177963,0.000760052850045301,0.0004865011517403826,0.00025854140315295074,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252
0.0001521601868814077,0.00015216016582781936,0.00015215978727443387,0.00015215403608403446,0.0004312776816439834,0.0008033264173447533,0.0010292027926424988,0.0011002325230337199,0.0008992851463328767,0.0006708102820911959,0.00046872484411290653,0.00017650066272372419,0.00019481665726573853,0.00017854919291363446,0.0009404611932506818,0.0023405477506696086,0.002491726084137398,0.0017325416471929876,0.0013224533091839377,0.0009424208685196416,0.0007296581796638732,0.0006536716335981825,0.0005928823677452192,0.0007296582169003059,0.0009272233323427511,0.000699263583755319,0.0003858189294476002,0.00016735750371797798,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252
0.00015216018075231037,0.00015215999276672654,0.00015215492577285998,0.00015203251350258775,0.0004995689508028779,0.0008349576650874468,0.0007325213902832431,0.0006656104276399851,0.0006264679264662388,0.00043211005005446484,0.00025753517613547695,2.5659992826645044e-05,1.498920189183074e-05,2.8544521133655533e-05,0.002123048887573989,0.00525736354563262,0.008425545135875628,0.007006526785914874,0.004652521524268072,0.0024165641376220756,0.0012767613500351822,0.0009272233303506356,0.0008360394328980614,0.0009880125986326958,0.0011247884477851918,0.0008208421163352827,0.0004257118854504008,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252
0.00015216015277457254,0.00015215808364851634,0.0001521319783821137,0.00015184941689285784,0.0003153897584237407,0.0003962205536438837,0.00027965423086011125,0.0004003012189104548,0.00016028214245513464,0.00019726247860280436,7.815787373127427e-05,7.325260520830207e-06,5.009345696870767e-05,1.381002267924599e-05,0.0032825437857015773,0.007520938497591401,0.01428581981068651,0.013792202182517213,0.008634196280568664,0.0037691409347262025,0.0016111023124619215,0.001048801861933606,0.0008664340660278207,0.0008360394329077064,0.0008816313826252646,0.0007296582169003101,0.00041621356259259113,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252
0.00015216001481975106,0.00015215871027914917,0.0001520205142052527,0.00015036923579250967,0.00020423411459300874,0.00022681214797300577,0.0001684862716822831,2.92846214399083e-05,4.610681705482854e-05,0.00012845161495426125,0.00013693834668124794,5.8293492420967214e-05,8.593593547905428e-05,0.0004798650706860119,0.0027588331338276807,0.008448563374965846,0.012003389772163277,0.011456852201545095,0.007036582960367627,0.0031916246997292144,0.001702286229954373,0.0012463669804486422,0.0008208421163250755,0.0006384743174653093,0.0006840662671828235,0.0006840662671828236,0.0003820196003044763,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252
0.00015216003960659684,0.0001521561449707055,0.0001522115556625017,0.0001654117692209441,0.0003001085194416967,0.00022649134757456578,7.332495414438925e-05,0.00026660512075892033,4.4495036312595624e-05,2.170784999913716e-05,0.0002064486921753442,0.0006076971384870616,0.001457674205657971,0.0029196090477326283,0.0054930418701151255,0.012545275929571447,0.01635205496249238,0.014967026759879291,0.009422405497430592,0.004468195620474912,0.003921094465954851,0.004120559477524034,0.0017630757438267897,0.001048801864922711,0.0016718918443950287,0.0017934703769749922,0.0006688689506103282,0.00018825381400515922,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252,0.00015216018714548252
