0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018453485419992063,0.00018453485419992063,0.00018453485419992063,0.00018453485419992063,0.00018453485419992063,0.00018453485419992063,0.00018453485419992063,0.00018453485419992063,0.00018453485419992063,0.00018453485419992063,0.00018453485419992063,0.00018453485419992063,0.00018453485419992014,0.00018453485419986368,0.00018453485419552202,0.00018453485410726054,0.00018804143277023223,0.000191547931994947,0.00018453435814825105,0.00019389485314754316,0.00030144169599136914,0.0005679184916123683,0.0005627644348836721,0.0003247769961451036,0.0002079191574130696,0.00018454884133425626,0.0001845373691403903,0.00018453512991092058,0.0001845348380336922,0.00018453485331962615,0.00018453485418379426,0.00018453485419959358
0.00018453485419992063,0.00018453485419992063,0.00018453485419992063,0.00018453485419992063,0.00018453485419992063,0.00018453485419992063,0.00018453485419992063,0.00018453485419992063,0.0001845348541999206,0.0001845348541999204,0.00018453485419991803,0.00018453485419991572,0.00018453485419989854,0.00019563901630965702,0.0002207694883974435,0.00024882210276123127,0.0003014207902068067,0.00031544650312817805,0.0002874030496433755,0.0003107925135106638,0.000549123513393511,0.0010185928930492674,0.0009076113284465894,0.00046351608583676036,0.0002741273353117821,0.00019377392179020694,0.00018448962125238003,0.0001845334767631909,0.00018453426219409104,0.00018453484132061092,0.00018453485339424,0.000184534854197433
0.00018453485419992063,0.00018453485419992063,0.00018453485419992063,0.00018453485419992063,0.00018453485419992063,0.00018453485419992063,0.00018453485419992052,0.0001845348541999202,0.00018453485419987758,0.00019563901631064609,0.00021434076302322385,0.00024706881976539107,0.00028914774987640263,0.0003247979545209389,0.0004229821206276792,0.0005959731746353249,0.0006847947537554172,0.0005864319822233067,0.000469112190552093,0.0004393300628223303,0.0005712376788100332,0.0006918409945381829,0.0005397152265212059,0.0003270989890030957,0.00024260100032521488,0.00019094478927646463,0.0001838871798038051,0.00018440897278371976,0.00018452393540597115,0.00018453492235598527,0.00018453484351742055,0.00018453485410212253
0.00018453485419992063,0.00018453485419992063,0.00018453485419992063,0.00018453485419992063,0.00018453485419992063,0.00018453485419992,0.00018453485419991494,0.00020966532634518245,0.0002517442564415436,0.0003247979544168237,0.0004089558135623834,0.0005211662941555469,0.0007128591876992567,0.0009372801507516691,0.0013580694766172473,0.0018910666467890404,0.0017133204173696087,0.0011832376891951796,0.0008367339083972555,0.0006175968765072808,0.00038511733782797613,0.00034531582526066217,8.060988457525778e-05,8.317197643572745e-05,0.00015844638221092526,0.0001443436152478689,0.00018451055474071905,0.00018447287194801897,0.0001844952431101447,0.0001845330050652712,0.00018453475883996879,0.00018453485227819984
0.00018453485419992063,0.00018453485419992063,0.00020382103049767117,0.0002546664043735589,0.00019388572755640483,0.0001985611642345947,0.00026869271440555523,0.00041363125122511246,0.000624025901098664,0.0008952011554221649,0.0011570250810550547,0.001409495714383587,0.0017741796217970267,0.002176263851872355,0.0026484806101006453,0.003073937390923937,0.0027134552954969308,0.002129313781036304,0.0015700360848655943,0.0011431207616677888,0.0003749361631863196,8.822695852365352e-05,2.551042899245875e-06,4.4625751651878055e-05,7.82179826016877e-05,0.0001863788953753433,0.00018426465478154974,0.0001826859955365033,0.00018433854350153792,0.00018452469115847633,0.00018453470475042103,0.00018453484502634838
0.00018453485419992063,0.00018453485419992063,0.00018453485419992063,0.00020031445298898863,0.00018453485419988566,0.0002593418410408562,0.0005164908580770739,0.0012692360695864009,0.0020687337588466965,0.0024847567578639065,0.0027465707749789107,0.0027931636265678883,0.002760130881844967,0.002871028458994375,0.003035995433609296,0.003082931707367374,0.003078155543840456,0.003206156167539859,0.002625251120118662,0.001533349481830238,0.0005179983334602953,0.00018807197101784986,1.2695877354036055e-05,0.00021902526490642768,7.793488293504211e-05,0.00020664400555560415,0.00014418627123753688,0.00017682751540568583,0.00018410004767535097,0.00018444900280241238,0.00018453340554264874,0.00018453485359622116
0.00018453485419992063,0.00018453485419992063,0.00018453485419992052,0.0001845348541998903,0.00020206774174153741,0.00033882426434872465,0.0009139029553466497,0.0022510751968311273,0.00353678747759683,0.003845010767535635,0.0036487980225319385,0.003426894921245041,0.0032343076608952574,0.003372249602669044,0.003735604984269139,0.0037549995447709096,0.003912531661237828,0.00427712565676009,0.0037852022855761245,0.0026696612009309466,0.001035001168005422,8.899458574835072e-05,1.146539299641946e-05,2.452233225580841e-05,0.0001433610880646447,0.00015981813897962216,0.00016858156689583367,0.00018257655180226688,0.00018529312829559705,0.00018451744387140467,0.00018453016135760737,0.00018453472234727336
0.00018453485419992063,0.00018453485419992063,0.00018453485419991976,0.00018453485419974946,0.0002301203618040771,0.0005305171598432185,0.0013861216817686187,0.0025456449140627132,0.0034936471304177954,0.0038442592855702016,0.0037825514807934,0.0037411546290987787,0.0032810127534712782,0.004014213475495297,0.004879943757222674,0.005454022193884542,0.005313594841220082,0.004910504328443411,0.004502188010796421,0.00395935519499297,0.0014778333674949245,0.0004921874066190149,4.450036459122389e-05,5.110078355411913e-05,7.746658894740072e-05,6.905351389434928e-05,0.0002319948871054849,0.00020444778905677187,0.00018294920212454745,0.00018451851737836703,0.0001845294716060159,0.00018453461914685264
0.00018453485419992063,0.00018453485419992063,0.00018453485419991193,0.0001845348541981708,0.00030317405964307956,0.001063516794851253,0.0024006859346292478,0.0029940056913585786,0.003175613776959554,0.0035896833405201526,0.004286383674292185,0.0025289608727846625,0.0031666333424928274,0.0026403823755164267,0.0030474856775544114,0.006290160196836596,0.0067303772906650615,0.005525015640637863,0.00477562168346732,0.005389374054135322,0.003968533399393965,0.002495557614495392,0.0002337095931232477,0.00010942490649527435,6.21631668452035e-05,0.00013471912367629335,0.00030399494903479365,0.00020444612055053781,0.00018335707414573305,0.00018442913989693475,0.00018453132727741533,0.00018453482193595
0.00018453485419992063,0.00018453485419992057,0.00018453485419995562,0.00018628814295190333,0.00044811259424941776,0.0018256122673917764,0.00327025600654859,0.0029706320639572258,0.0026765861746515566,0.0029439304207192086,0.0027354833175074027,0.0007866264635826727,0.0006310706342702825,0.0001390425912758122,0.00036977034980440414,0.0017516482389170005,0.0056282856194424585,0.005502308879833549,0.00518592948610641,0.006075527156889073,0.006894985649094054,0.005530338122666411,0.002384940550305864,0.0013330595810973204,0.0007516377764344869,0.00034669844049341165,0.0003095788100266094,0.0002398714753058787,0.00018420060266666243,0.00018453432900819418,0.00018453292402358944,0.00018453484008077394
0.00018453485419992063,0.00018453485419992052,0.00018453485419990092,0.00019739230505849985,0.0006099995870244408,0.0024895253286852264,0.0035320770841481062,0.00249641336064013,0.0019571742383214827,0.0022904905565732502,0.0017949315467534924,0.0006736891941646053,0.00016232905496605846,4.689671570082261e-05,6.671295938359294e-05,0.0007183199524689995,0.0018299348124034332,0.0032334863149392074,0.005193913756343763,0.006918526400862543,0.01010086522207552,0.012566028319935975,0.006252202830570204,0.0017590806138277904,0.0008643473466590467,0.0006314782075018397,0.0005178433361515311,0.00038551602376983704,0.00023123562318881367,0.0001845318585997057,0.00018453470299224689,0.00018453484845537004
0.00018453485419992063,0.0001845348541999206,0.00018453485419989756,0.00021901619969874183,0.0007549381265677577,0.002582886901864094,0.0032703155624406307,0.0021241258689838343,0.0014439630451832054,0.0018752877977529095,0.002484481291016105,0.0025175470808321892,0.0002898472038737166,0.0001260717551644119,0.00010555014428118634,0.00015194955673163664,0.0007175966040347419,0.0016669779220459106,0.004617469833454605,0.006184895093966166,0.01072644492869096,0.016991593927622492,0.01035924090843282,0.003002237691810471,0.001477547071209804,0.0012353392325577758,0.0012587527719283074,0.0008763728011320246,0.00035284437450289847,0.00019563894534852866,0.00018453485221066692,0.00018453485407061304
0.00018453485419992063,0.0001845348541999206,0.00019388572755640207,0.00033882426457756666,0.0009933853987690454,0.002194972406001972,0.002512889218227004,0.0018489603082236675,0.0014610363185242482,0.0025344328049035354,0.005335988224649442,0.004772112542584028,0.00305379921923089,0.00041657940100923665,0.00018539369721186214,1.7640658627876942e-05,0.00041188302354745726,0.001298244909444286,0.003934539825264179,0.004754774825426637,0.006561269748839235,0.009580388467990706,0.00787894730588902,0.0035740832094435485,0.0020638414476497266,0.001886304573722674,0.0020032481979993812,0.0012739123603088883,0.00040428030844695073,0.00020323659361596528,0.0001845348541095344,0.00018453485419548125
0.00018453485419992063,0.00018453485419992063,0.00025174425644965733,0.0006801311420933997,0.0014609290672451434,0.0019752270972881007,0.001956524602461816,0.0015263653745923667,0.001502590458992929,0.003783420338517552,0.009353752435620767,0.009904833202384788,0.005692463902867109,0.0019289519826295235,0.00031138014539530386,0.0004822622410887085,0.00039522897370120963,0.002746321846496041,0.004533317523674611,0.004701002831430285,0.004580192698073067,0.005252597614439266,0.004892631086969881,0.003293696613825983,0.002293153948254881,0.002115489359470093,0.0020780866900944437,0.0011663764878868965,0.0003855786299451589,0.00020031445297844213,0.00018453485419923476,0.0001845348541999092
0.00018453485419992063,0.00018453485419992063,0.0003107716445124695,0.0010541660763529516,0.0017227535213243043,0.0016058676028320048,0.001409499241291922,0.0010120861511140717,0.0010307630026722514,0.003344755390805703,0.010225655845705152,0.010697731819490951,0.005419784774506726,0.004510430921690965,0.0022233124353787316,0.0015439859978435338,0.002365579661932987,0.004058812305460371,0.005316113764744307,0.004864737525330285,0.004125585237277344,0.004060318462282313,0.0036490358312554713,0.0028448583822113533,0.0022464024245505464,0.002021981462619349,0.0016572974065922337,0.0008344205524263057,0.0002920698977921604,0.0001845348541998335,0.00018453485419991027,0.0001845348541999205
0.00018453485419992063,0.00018453485419992063,0.00025992627063658183,0.0008437714258321186,0.0012318326701258717,0.0009887099628232083,0.0008624731717116594,0.0006614293717039025,0.0006474025377240386,0.001792713976839338,0.0057784571469059595,0.007021295807930817,0.004331724922285101,0.0034394345895324327,0.003917146359443999,0.003337998734523375,0.0036755343015781655,0.003324867135782673,0.003918301169681705,0.003986062645021091,0.003554749803451582,0.0032562498621889085,0.00283550636180325,0.002194972608637041,0.0017087272112850764,0.0015076834341316036,0.0010541660763522137,0.0004744119282506898,0.00021434076302370814,0.00018453485419992047,0.0001845348541999206,0.00018453485419992063
0.00018453485419992063,0.00018453485419992063,0.00022369163638020202,0.0004931136749639291,0.0006520785220241739,0.0005024645483202816,0.0004603856182031552,0.0004744119280238149,0.0005305171713511911,0.0010120863172757594,0.002433372471445668,0.003251173284226896,0.002751716709676907,0.002891560652262345,0.0037702206712201093,0.004578366495609501,0.003970379404666098,0.0030079016450111646,0.0028787068159927564,0.0029895475451162425,0.002821440223481448,0.0026484887233172443,0.0022791304286933858,0.001507683434810556,0.000993385399535571,0.0008016924957279032,0.0005305171683898684,0.00026401727773004406,0.0001845348541999206,0.00018453485419992063,0.00018453485419992063,0.00018453485419992063
0.00018453485419992063,0.00018453485419992063,0.00019096357963250415,0.00031544708119071214,0.0003528505746166526,0.0002873944611212567,0.0002873944611211157,0.0003715523213159663,0.0005351926048693966,0.000811043344599937,0.001241183277829601,0.0015123525645335018,0.0016011531217751216,0.002115127293340813,0.0036107228776206678,0.005301992465714555,0.00460182147626338,0.0031764862463266133,0.002489446120569224,0.002428745282631604,0.002531603248367185,0.002522253141928489,0.0020266569029032864,0.00114767480990401,0.0006894820154500138,0.0005258417317116267,0.00034349970126016743,0.0002079120375911334,0.00018453485419992063,0.00018453485419992063,0.00018453485419992063,0.00018453485419992063
0.00018453485419992063,0.00018453485419992063,0.00018453485419992063,0.0002266137843041036,0.0002517442564496574,0.00020031445298898925,0.00021141861509981456,0.00032012251786880903,0.0005725960984885988,0.000820394242005013,0.0010214380129705016,0.0010307887671916034,0.001058841448196984,0.0013954715241642351,0.002428806888947104,0.0034760343493870803,0.0029523874130720205,0.0024521195068468522,0.0021715941025213722,0.0021248409629156845,0.0022791304630493158,0.0024334198958669974,0.0021248410756584696,0.0013206659670127014,0.0008016924957279356,0.0006333767753112058,0.00034817513793841004,0.00019739230506508765,0.00018453485419992063,0.00018453485419992063,0.00018453485419992063,0.00018453485419992063
