0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016787243380746142,0.00016787243380746142,0.00016787243380746142,0.00029147074554686307,0.0007143070751816581,0.00046450838198202536,0.00024073038599068766,0.0001802322649814016,0.00016787243380746142,0.00016787243380746142,0.00016787243380746142,0.00016787243380746142,0.00017828071269077945,0.0002166612410730147,0.0002426819382813098,0.0002082045144803188,0.000196495200736586,0.00020300037503865977,0.00021340865392197782,0.00021731175850322207,0.00022902107224695488,0.0002667510831989827,0.0003031800592905958,0.00041246698756543525,0.0004957332186319794,0.00040726284812377616,0.00024073038599068766,0.00016787243380746142,0.00016787243380746142,0.00016787243380746142,0.00016787243380746142,0.00016787243380746142
0.00016787243380746142,0.00016787243380746142,0.00018543640442306058,0.0004905290791903205,0.00102135130223954,0.0005685911708152057,0.0002823635015239598,0.0002511386648740057,0.00023747779883965078,0.00021145710163135567,0.00020300037503865977,0.00022902107224695488,0.0002823635015239598,0.000350017314265527,0.00039685456924045813,0.00036042559314884503,0.00036562973259050407,0.00041246698756543525,0.00045410010309870734,0.0004593042425403663,0.0004697125214236843,0.0006726739596483859,0.001297170692647468,0.0020016810695620574,0.0018175846368133695,0.001010943023356222,0.0004228752664487532,0.0002251179676657106,0.00016787243380746142,0.00016787243380746142,0.00016787243380746142,0.00016787243380746142
0.00016787243380746142,0.00016787243380746142,0.00018738795671368274,0.0004228752664487532,0.0007038987962983402,0.00045410010309870734,0.0002615469437573237,0.00022381693280529581,0.0002511386648740057,0.0002511386648740057,0.0002719552226406417,0.0003187924776155729,0.0003448131748238677,0.00045410010309870436,0.0005685911708151927,0.0005737953102568398,0.0005685911708151911,0.0005737953102568198,0.0006310408441150873,0.0006466532624400842,0.0007195112146233162,0.001307578971530786,0.0036960350312159472,0.006206300479707438,0.004003079258273828,0.0015261528280804645,0.0005633870313735467,0.0002687026354896049,0.00016787243380746142,0.00016787243380746142,0.00016787243380746142,0.00016787243380746142
0.00016787243380746142,0.00016787243380746142,0.00016787243380746142,0.00028756764096561876,0.00042287526644875327,0.00032920075649889096,0.00023552624654902862,0.00016787243380746142,0.00023552624654902862,0.00025113866487400566,0.0003239966170572294,0.0003344048959405516,0.00035522145370701523,0.00045930424253768997,0.0006362449835472859,0.0007403277723568493,0.0007611443300780419,0.0007091029357322078,0.00072471535407031,0.0007611443301516312,0.0008235940034556567,0.0013700286448306445,0.003778976003567357,0.005949833982848179,0.003149356445805423,0.001047371999447835,0.0004176711270070942,0.00021861279336363683,0.00016787243380746142,0.00016787243380746142,0.00016787243380746142,0.00016787243380746142
0.00016787243380746142,0.00016787243380746142,0.0001802322649814016,0.00033440489594054995,0.0004801208003070024,0.0004020587086821172,0.0002719552226406417,0.0002446334905719319,0.00025113866487400533,0.00025113866487398647,0.0002719552226397437,0.0003187924776030104,0.00035522145355675223,0.00045930424218337086,0.0006466532591415836,0.0008652271279870391,0.0010785968101281274,0.0011462506381694098,0.0014168658927457532,0.001661460456070609,0.001484519711666755,0.0015677859435504207,0.002499326903663519,0.0031029257642239847,0.001651052174680277,0.0005946118680235008,0.00028756764096561876,0.0001750281255397426,0.00016787243380746142,0.00016787243380746142,0.00016787243380746142,0.00016787243380746142
0.00016787243380746142,0.00016787243380746142,0.00019454364844596387,0.0005842035891401828,0.0010577802783311532,0.0006622656807650679,0.00040726284812377616,0.0003604255931488435,0.0003187924776155574,0.00028756764096626544,0.000266751083189863,0.0003187924767564147,0.000360425596971709,0.0004957331933597692,0.0007663484723596744,0.0013908475390515553,0.002438252289974188,0.0028120543997789487,0.0037275003051994537,0.004649772924751279,0.003311253798777161,0.0021090164340299947,0.0019372798429711639,0.0017291142662856618,0.0009953306050309411,0.0004436918242153886,0.00025178918230421305,0.00016787243380746142,0.00016787243380746142,0.00016787243380746142,0.00016787243380746142,0.00016787243380746142
0.00016787243380746142,0.00016787243380746142,0.000196495200736586,0.0008235940034564974,0.001692685290213553,0.0009536974894979731,0.0005685911708152049,0.0005061414975152132,0.0004124669875627623,0.0003396090353760415,0.000334404900244465,0.0003656297090280121,0.00044889552367275435,0.00067787178402903,0.0012711374185349457,0.003731470640800924,0.00819712999897964,0.0065265771101576655,0.0059967706559521695,0.006865469282677828,0.004539083581266568,0.002218302518330732,0.0015209486529808277,0.0010942092537445658,0.0006882863779661608,0.00046450838198194345,0.0002979759198489363,0.00018543640442306058,0.00016787243380746142,0.00016787243380746142,0.00016787243380746142,0.00016787243380746142
0.00016787243380746142,0.00016787243380746142,0.0002166612410730147,0.0008964519556397239,0.0015573776647304185,0.0009120643739647005,0.0006362449835567499,0.0005581828919273432,0.0004436918238526604,0.00040726284669867214,0.00043328342717117687,0.0005269513373981836,0.0007976144894740252,0.0013846336796525006,0.0029901343881545256,0.009472144489947966,0.016460929919997966,0.008810786951156009,0.005393073966646228,0.005319534033728945,0.0038052313637216835,0.0020101170649077923,0.0013544144837273344,0.0009016560617921292,0.0006206325648047562,0.0005529787524832506,0.00041246698756541194,0.0002407303859906876,0.00016787243380746142,0.00016787243380746142,0.00016787243380746142,0.00016787243380746142
0.00016787243380746142,0.00016787243380746142,0.00020104882274803764,0.0005269580552819336,0.0007767567484815663,0.0006414491229984303,0.0005217539158397968,0.0004541001031224064,0.0004176711252058855,0.00046971249945211677,0.0006622598085071828,0.0010992384900881697,0.0022361337847366203,0.004163445513511019,0.006734780611080476,0.013958631552260726,0.016255169764511558,0.008252771010722033,0.004827577742985522,0.0050651239912652786,0.00418587883685801,0.0024064083068212837,0.001307574015831415,0.0007975731908894933,0.0006050201393022164,0.0005894077285752097,0.0005477746130486339,0.00034481317482386705,0.00020625296218969666,0.00016787243380746142,0.00016787243380746142,0.00016787243380746142
0.00016787243380746142,0.00016787243380746142,0.0001886889915740975,0.000350017314265527,0.0005529787524902285,0.0005009373580736371,0.0003968545692409156,0.0003396090353166963,0.00041767111219875,0.000615425463859938,0.0011045814355803935,0.0024118469953298347,0.005359380423038381,0.008344970177944342,0.007012069465700123,0.0041432744917713135,0.005978232501887466,0.004213928047283955,0.004909542071469422,0.007792849314572191,0.008242988349254493,0.004990051044114752,0.0019581023113327376,0.0008912485337892462,0.0006570615168288466,0.0006726739592955341,0.0007351236329453156,0.0005165497763986094,0.00026545004833856793,0.00016787243380746142,0.00016787243380746142,0.00016787243380746142
0.00016787243380746142,0.00016787243380746142,0.00019454364844596387,0.0003812421509154811,0.0005998160074651595,0.0005217539158402633,0.0003916504298065981,0.00037083387090625374,0.0004957331920028738,0.0010733849087223603,0.0029935119866427444,0.005555337123990198,0.007932003339072001,0.00861106436692268,0.0022797477367472938,0.0005141068487578375,0.00015710754827401175,0.00017555332610108866,0.0019973460396975583,0.006859819433591217,0.010261267208834883,0.007555425845561642,0.002920017694654091,0.0010005274597597467,0.0005998158392531382,0.0006570615401065216,0.0008079815851269189,0.0006518574018817819,0.00031358833817391385,0.00016982398609808355,0.00016787243380746142,0.00016787243380746142
