0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001739498932114268,0.0001739498932114268,0.0001739498932114268,0.0001739498932114268,0.0001739498932114268,0.0001739498932114268,0.0001739498932114268,0.0002044566003318225,0.0004942703179755818,0.0006468038535775605,0.00046948361844026046,0.0004389769113198646,0.0005705370857765713,0.0007535773284989457,0.0006315505000173626,0.0006315505000173626,0.0005400303786561755,0.00021970995389202036,0.0001739498932114268,0.0001739498932114268,0.00017394989321142676,0.0001739498932114268,0.00017394989321142676,0.0001739498932114268,0.0001739498932114268,0.0001739498932114268,0.0001739498932114268,0.0001739498932114268,0.0001739498932114268,0.0001739498932114268,0.0001739498932114268,0.0001739498932114268
0.0001739498932114268,0.0001739498932114268,0.0001739498932114268,0.0001739498932114268,0.0001739498932114268,0.0001739498932114268,0.0002044566003318225,0.0006010437928969669,0.0016840318956710151,0.0023856861594401166,0.0014704849458282451,0.0013179514102262663,0.0017297919563516086,0.0019433389061943777,0.002050112381115749,0.003148353837449991,0.00328563401949152,0.0013484581173465722,0.0004542302648800067,0.0001892032467716133,0.00017394989321141026,0.0001739498932114097,0.00017394989321140622,0.00017394989321141993,0.00017394989321142646,0.00017394989321142668,0.00017394989321142676,0.0001739498932114268,0.0001739498932114268,0.0001739498932114268,0.0001739498932114268,0.0001739498932114268
0.0001739498932114268,0.0001739498932114268,0.0001739498932114268,0.0001739498932114268,0.0001739498932114268,0.0001739498932114268,0.000286443375717886,0.0007840840356193411,0.0017145386027914108,0.002202645916717742,0.0017450453099118067,0.001684031895671008,0.0020501123811155924,0.0023246727451970983,0.0029653135947104504,0.005055023032389906,0.00584819741747273,0.00385000810080778,0.002019605673790913,0.000509523671505073,0.00017394989319858832,0.00017394989319651725,0.0001739498931978193,0.00017394989320346875,0.00017394989320880074,0.00017394989321091182,0.0001739498932114169,0.00017394989321142524,0.00017394989321142665,0.0001739498932114268,0.0001739498932114268,0.0001739498932114268
0.0001739498932114268,0.0001739498932114268,0.0001739498932114268,0.0001739498932114268,0.0001739498932114268,0.0001739498932114268,0.00040847020419946894,0.0009976309854621114,0.001485738299388443,0.001607765127870026,0.001424724885147504,0.0013789648244672055,0.0016840318956457077,0.002477206279888313,0.0051007830864536795,0.007649523079194248,0.005589605208770952,0.003331394054381333,0.002126379145326608,0.0007230706081759489,0.00024640331608896627,0.00017394989114120657,0.00017394988739159286,0.0001739498906314489,0.00017394989270033066,0.00017394989305470038,0.0001739498932126619,0.00017394989321143029,0.0001739498932114033,0.00017394989321142625,0.00017394989321142676,0.0001739498932114268
0.0001739498932114268,0.0001739498932114268,0.0001739498932114268,0.00017394989321142676,0.0001739498932114266,0.0002464033226223659,0.0006773105606979457,0.0017602986634719711,0.0019280855526341777,0.0015314983600687479,0.0012416846424018598,0.0012111779347952997,0.001989098954378126,0.005375343415839039,0.017302746907224584,0.021360873107114115,0.008670271210414469,0.0025077063835390067,0.0011959212529832775,0.0005705383368421991,0.00022542945662271804,0.00017394930235903458,0.00017394870960172468,0.00017394970900404591,0.0001739498212612853,0.00017394988871435952,0.00017394989285656427,0.00017394989310139745,0.00017394989320985903,0.0001739498932112997,0.00017394989321142506,0.0001739498932114268
0.0001739498932114268,0.0001739498932114267,0.00017394989321142543,0.00017394989321140516,0.00017394989321123602,0.0003226700904204432,0.0007840840356100554,0.001973845613218017,0.001821312077619835,0.0012264312888284165,0.0010433910458003972,0.0012721913262672012,0.002278912665307498,0.006991472067563615,0.019972786355561843,0.02106880540617487,0.008667619978735186,0.002140856485401387,0.0007229707135408399,0.00031691960760451437,0.00017393511840109728,0.00017391834350990982,0.0001739001538114073,0.00017395325571656922,0.00017394874635068866,0.00017394934191314025,0.0001739497927898938,0.00017394988515666873,0.0001739498926869661,0.00017394989320743416,0.00017394989321134935,0.00017394989321142598
0.00017394989321142614,0.00017394989321140665,0.0001739498932109193,0.00017394989319951976,0.0001739498931483912,0.0003569901354151183,0.0006468038510571843,0.0012111779241873325,0.0011501645147493297,0.0008908575051968349,0.0008908574970610635,0.0011654169346929223,0.0020500865444239525,0.0051913307526424216,0.01110606871952044,0.011703220085637386,0.006079707172415435,0.0017824257603202757,0.000692423553345078,0.00034654917633057095,0.00017267171371939243,0.0001723877965082722,0.00017244710957829864,0.00017393041557972944,0.00017409118642357528,0.00017394895818446555,0.00017394276096868385,0.0001739497699373599,0.0001739498867460657,0.0001739498932061674,0.000173949893205534,0.00017394989321139437
0.00017394989321134618,0.00017394989320644399,0.0001739498931402809,0.00017394989211209103,0.0001739498884747548,0.0002864432564353355,0.0004332565848786543,0.0006925642086970813,0.0007230690996841113,0.0006620566363692945,0.0007840832122871988,0.0011653994537483075,0.002720461010527443,0.009054675531080808,0.017469902140654518,0.015561604228736233,0.00621042230995964,0.0017100962280946854,0.000777075114797542,0.0004735350318222833,0.00029274932635281714,0.00029928984479366634,0.0003987943481472511,0.00028942670213697683,0.0002324983270872741,0.00018494054137222694,0.00017392022796332355,0.0001739447061871362,0.00017394995962394315,0.00017394988919773816,0.00017394989314492673,0.00017394989321094096
0.00017394989320067912,0.00017394989312992636,0.00017394988410147013,0.00017394976010897697,0.0001739490622077948,0.00024067452114223106,0.0004179800353487481,0.0004484309197503327,0.00047896504323129455,0.0005705019128211982,0.0007840790996368393,0.0013330549756051825,0.0040593290609126365,0.02030549066204094,0.03928648117662614,0.032124972164182024,0.007553990819569734,0.0012945414510978333,0.0004158484149497674,0.0003788673356323681,0.00020916949099544516,0.0005287145652334901,0.0011490380275640385,0.001650857496293723,0.0008880456827769707,0.0005038944199109861,0.00023997802160581806,0.00017392241063157125,0.00017394849131117116,0.00017394987832120256,0.00017394989297408198,0.00017394989320710725
0.00017394989296444488,0.0001739498866420277,0.000173949977412733,0.0002406786910024448,0.00031877374760957267,0.0003374478687458744,0.0004160911442040742,0.00041708685164028726,0.00041523626890795274,0.0004297031219458784,0.0007820262951213267,0.0013164626471201064,0.0031809720367567077,0.013774356114152909,0.024218347471792055,0.012850303394447312,0.003748005913815183,0.000175073183414596,0.00016397589084305377,0.00032954438179951277,4.2908406829951004e-05,0.0002685803482629629,0.013560457763030264,0.023110210998840752,0.004003655214719809,0.0010734901850076976,0.0003939931158283592,0.0001738801743451164,0.00017394667756835314,0.00017394982999151856,0.00017394989199551308,0.0001739498932182069
