0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001694496754828633,0.00016944967547418032,0.00016944967483417526,0.00016944964108046908,0.00016944983839155584,0.00016944745985836306,0.00016939970347201868,0.00016971182466484383,0.00019827889618687157,0.00016823477049328605,0.00016807574040063238,0.0001678200799112114,0.0001681914943987699,0.00016932880654069158,0.000169434364895804,0.00016945134480684094,0.00016944935106668078,0.00016944966836476152,0.0001694496753154389,0.0001694496754813042,0.00016944967548289025,0.0001694496754829078,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785
0.00016944967548199449,0.00016944967539146453,0.00016944966565415613,0.00016944934493934874,0.00016944654177420998,0.00016943132127199368,0.00016958480504340197,0.0001999463863105188,0.00030629832520921854,0.00023747605849141928,0.00012644895296513988,0.00014308705550853735,0.00015874102878956224,0.00016879848293194336,0.00016921642372839403,0.00016938421776444476,0.0001694468668542988,0.00016944955165117598,0.00016944967348285185,0.00016944967546611925,0.00016944967548278205,0.00016944967548290714,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785
0.000169449675481496,0.00016944967553774362,0.00016944965348567902,0.0001694473782214959,0.0001694278887923621,0.00016933088667578887,0.00016011390951455,0.00026096009428733935,0.00016090511204230242,0.000220843238517419,0.00014910431488706757,0.0001003570598172007,0.00027251449161561493,0.0003078887744070517,0.00030222178845907486,0.0002501261406240541,0.00021359557593066353,0.00016944954658124092,0.0001694496587131696,0.00016944967537459618,0.00016944967548312864,0.00016944967548290587,0.00016944967548290782,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785
0.00016944967547149724,0.00016944967228533941,0.00016944958366815323,0.00016944907416399185,0.00016930319554983185,0.00016748545272949933,0.00021232508606893434,0.0003975821302966239,0.0002137772249244563,3.6003144844661114e-05,1.5966999307177978e-05,0.0001496974864551553,0.00035757752500456747,0.0010649911104316312,0.0009802724534415724,0.0005914410169537427,0.0004014336568043373,0.00023000388777929317,0.00016944967820821326,0.00016944967531904844,0.00016944967548160566,0.00016944967548289776,0.00016944967548290782,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785
0.00016944967547149613,0.00016944967424234111,0.0001694495409564225,0.00016944573698551466,0.00016933208480054973,0.00016801519844354598,0.00033984233274322596,0.0008641043568643854,0.0011983814277748894,5.04730674134415e-05,1.501944186378615e-05,2.3275581225157796e-05,0.0006994464525801102,0.0025483793468864795,0.0024456739532074992,0.0011702574670578898,0.0006840920690923678,0.0004015702440564916,0.0002173879191195212,0.00016944967506721454,0.00016944967547990737,0.00016944967548290638,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785
0.00016944967547754582,0.00016944967433654684,0.00016944962835339843,0.00016944756885699003,0.00016938751111687098,0.00020145751676671462,0.00043770647654476925,0.0010138634087810939,0.0010826580582762296,0.00038532875576720933,0.0006721258954009546,0.0003993960159115139,0.0012737590259754789,0.0030231023808770107,0.003998500090986747,0.0023439889749246553,0.0014509932489106508,0.0008658115134382698,0.000522678901086541,0.0004356331612076202,0.0003145259830653034,0.00019341880456198344,0.00016944967548290695,0.00016944967548290782,0.00016944967548290785,0.00016944967548290785,0.00018080347346773984,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785
0.00016944967548069014,0.00016944967529224236,0.0001694496640333011,0.0001694488446129416,0.0001997114422659878,0.0003204797989805205,0.0005178301130478492,0.0010317973456659408,0.0017980799066954017,0.0018481537106617109,0.0009957465909444475,0.0017537963655687068,0.0036438811218526697,0.006918540327736724,0.007863725421179274,0.006043004637009315,0.004287015870182254,0.002783347326583828,0.0018245811202839365,0.0013401523986502565,0.0008254468922102867,0.00039147950273331496,0.00027163385734604514,0.00029434145331604995,0.00033471051281768437,0.0003523719763496454,0.00036120270811562584,0.0002741569235652473,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785,0.00016944967548290785
0.00016944967548272283,0.00016944967545107315,0.0001694496745788225,0.0001694496371226868,0.0003107408982426423,0.00040151513964904186,0.0005830827762315236,0.0009873763585208652,0.001680151663863637,0.0025168521543840806,0.0032876827780926906,0.005222611042568638,0.00869783736515105,0.012218330977286807,0.012404350379103568,0.010443108628354375,0.008404654329930766,0.0061744925392031025,0.004337550596776495,0.0030760215665565555,0.0017236584352537069,0.0008153546247831302,0.000512586681120721,0.0005832325353710777,0.0006841551841285134,0.0006236015948761829,0.0005125866812467217,0.00033471051281768507,0.00019972647010912503,0.00016944967548290728,0.00016944967548290747,0.0001694496754829077
0.00016944967548289259,0.00016944967548260871,0.00016944967540303922,0.0001694496726445166,0.00033092580558116924,0.000452030437895884,0.0007043466798723853,0.0012288795342042327,0.0021967068363386265,0.003244011453148552,0.004145935243251435,0.00545771204120625,0.007371451067195309,0.009432080251752024,0.01091620889680635,0.01049283261332814,0.00926122699888926,0.007414984906138234,0.005316048745881306,0.003721879094890542,0.002379646398335532,0.0013401524372927986,0.0008052623513748536,0.0006639706540925574,0.0007850778328680144,0.0008052623626305401,0.0007043397138837436,0.0005832325353656672,0.0004419408271141402,0.00020981873498260558,0.00016944967548250932,0.0001694496754828768
0.00016944967548290766,0.00016944967548289283,0.00016944967548404504,0.00018963420519641966,0.0003309259097051939,0.0004621252849486351,0.0008456299423425914,0.0016025451781697883,0.002591516203276575,0.0031968200158579343,0.003550033741546643,0.003903217735452582,0.004296579444518332,0.006464165707320212,0.013564108544153122,0.013840676410145558,0.008829508438377313,0.005999481790738224,0.004582785593261888,0.0037103409233949056,0.0028533133114374168,0.0019759624999428757,0.0012695059345367173,0.0008860004744185553,0.0006942474487938409,0.0008052623611993351,0.0009465540681576566,0.0009667385911892841,0.0008153546237241577,0.000291818386981921,0.00016944967510278483,0.00016944967546324622
