0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608
0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.000215934542633589,0.00043190168489408914,0.000215934542633589,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.0002821180217134197,0.000494601822969718,0.0003030180677386294,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608
0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00033088479577224225,0.0009404694715075246,0.0005329185740159359,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997592,0.00018806781459997524,0.00018806781459997175,0.0001880678145999672,0.0001880678145999624,0.0004214516618814647,0.0021944722330200744,0.00531598119041027,0.0026403398815579085,0.0008290025593730727,0.0004493183899150971,0.00034133481878484705,0.0003204347727596374,0.00029953472673442775,0.0003099847497470326,0.00045976841292770195,0.0006652855321755972,0.00033785147778064547,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608
0.00018806781459997608,0.00018806781459997608,0.00018806781459997606,0.0002925680447260244,0.0008568692874066772,0.0007175356472385984,0.00021941788363778227,0.0001880678145999683,0.00018806781459994158,0.0001880678145998406,0.00018806781459808472,0.0001880678145998072,0.00018806781459487158,0.00020896786061147662,0.0008951860384269381,0.007627177946552254,0.022872890686656613,0.010497450934160742,0.0029468738899277257,0.0019994051367848006,0.0019994051367848145,0.0019715384087512023,0.0013584703920117183,0.001414203848078944,0.003225541170263783,0.005817146877389784,0.0019715384087512023,0.00025425129367980675,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608
0.00018806781459997603,0.00018806781459997465,0.0001880678145999403,0.00018806781459976428,0.0005329185740128537,0.0006339354631259395,0.00020896786061450857,0.00018806781459139744,0.00018806781458883322,0.0001880678145090252,0.00018806781383083764,0.00018806781268302554,0.00018806781031781915,0.0002995347234086391,0.0010240696435995563,0.008268983551794692,0.026550427893092737,0.015460341028276094,0.005566346324960442,0.00389434264307216,0.004200876651439834,0.004228743379473842,0.003169807714196557,0.003364874810431848,0.006374481438062042,0.009105420785356108,0.0030583408020621065,0.00037616822882686324,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608
0.0001880678145999539,0.00018806781459893994,0.00018806781458841486,0.00018806781449679338,0.00021593454200509045,0.00040403495076126963,0.00018806781232931413,0.0001880678088441373,0.00018806781071623559,0.00018806781194318623,0.00018806778268449077,0.00018806761587579065,0.0001880675756583,0.0001985171683523389,0.0008011347537130964,0.003615675677074573,0.011474088507718614,0.013870630475554455,0.008743153282063824,0.004841811394265254,0.0038664759150094114,0.003894342643069915,0.004061543011272143,0.005510612869020043,0.0074891505594065575,0.005928613789524236,0.0018879382246503637,0.0003483015007932503,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608
0.00018806781459308264,0.00018806781447375487,0.00018806781271249635,0.0001880677886220162,0.00018806773083239654,0.0001880675932994336,0.0001880674906802694,0.00018806740374420055,0.00018806754285788965,0.00018806666300165092,0.00018806507005602796,0.00018804950122981338,0.00018803247220844845,0.00018800758278071577,0.00043185885550643807,0.0014419362677253905,0.004145111758372865,0.008352985594602052,0.008185819052124964,0.0048696780041059045,0.0038943426400469433,0.004758211212004374,0.0056499465091702705,0.007043282910868671,0.007321950191205081,0.0035042084505999154,0.0009683361995411374,0.00022638456564619383,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608
0.00018806781420964636,0.00018806780043048056,0.00018806769764956495,0.00018806682562928616,0.00018806604311662008,0.00018804536354090858,0.0002925335164235548,0.0005050657977636809,0.0004039501359473664,0.00030994599278484506,0.00019840638535774353,0.00018731379631419518,0.00018759616289702752,0.00018568419296006864,0.00021450678291930358,0.0006313266617483453,0.001301608290902128,0.0027236283170239527,0.003448429530976732,0.0031976729919744487,0.004117276319995676,0.0066531486768447645,0.006597415257937212,0.005371279227802511,0.004646744299900017,0.0019715384087519694,0.000571235325062177,0.00018806781459997584,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608
0.0001880677916921869,0.00018806769917609464,0.0001880611228095942,0.00018801291343480513,0.0001878857297862662,0.0001871541615617426,0.0005584799121651663,0.0012075166283859093,0.001933665826454989,0.001351942694964757,0.0007562384093094677,0.00025359233823746925,0.00016682093062069924,0.00017461445860634611,0.0001621905720057905,0.00020974438038031513,0.0005838790571183006,0.0011344128130895042,0.0018875952577989666,0.0025009921368162095,0.004033665892287215,0.005956477258078547,0.004145142011822731,0.002250205552800767,0.0016650043930530826,0.0008568692873091432,0.00027166799869867873,0.0001880678145999328,0.0001880678145999752,0.00018806781459997608,0.00018806781459997608,0.00018806781459997608
0.00018806758499648435,0.0001880641482054696,0.0001880929852240364,0.00018741946908487538,0.00018323551546355293,0.0003268988663999462,0.0007821039930899501,0.003212891302805506,0.006392209122994646,0.0037227340607589726,0.0011120645426518645,0.00029306840627948006,7.054098206455987e-05,0.00010027003527051385,9.141081640240433e-05,0.00011880680102047547,0.00042601027022035444,0.00109616440346659,0.0021930679122419542,0.002918964132022266,0.004060981939250383,0.004674363616870137,0.0020830002144620876,0.0009126018965912044,0.00057123513812103,0.00027166799369469853,0.00018806781434045237,0.0001880678145961115,0.00018806781459992727,0.0001880678145999758,0.00018806781459997608,0.00018806781459997608
0.0001880658220937945,0.00018803583017533491,0.00018744058749712737,0.0002092365834055066,0.00044345824241058215,0.0007100394949305966,0.0008009903245129318,0.0020469098177894854,0.00898930270146727,0.003005778896497795,0.0005640962475238411,6.300728186030155e-05,2.870397072350425e-06,1.1907426597700627e-05,9.771420116326042e-06,5.423942313157761e-05,0.00034727937100433807,0.0017849327337736438,0.005656411298251363,0.005777581767847088,0.00536837189684889,0.005023270837244593,0.0014964743632144399,0.0004666460433295416,0.00018806575365758177,0.00018806772919524676,0.00018806780947859352,0.0001880678145248662,0.00018806781459847246,0.00018806781459995996,0.00018806781459997608,0.00018806781459997608
