0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018312878855236526,0.00020624250084513076,0.0004750914701451927,0.0003826366209741306,0.00020259296732522041,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00020137645615191696,0.00021597459023155833,0.00020806726760508592,0.000194685644698748,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526
0.00018312878855236526,0.00021719110140486176,0.0004945556489180478,0.0003729045315877031,0.00020259296732522041,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00022692319079128937,0.0003339761740419928,0.0003777705762809169,0.00034857430812163415,0.00029018177180306865,0.0002433460916308859,0.00022388191285803075,0.00023057272431119968,0.0002500369030840549,0.0002530781810173135,0.00022874795755124452,0.00021293331229829972,0.00021597459023155833,0.0002044177340851756,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526
0.00018312878855236526,0.00018495355531232042,0.0002482121363240997,0.00026281027040374105,0.00018981960000553422,0.00018312878855236526,0.00018312878855236526,0.00018495355531232042,0.0001995516893919618,0.00019651041145870318,0.00018312878855236526,0.00018495355531232042,0.00021597459023155836,0.0002482121363240997,0.00027254235979016865,0.0003534403528148479,0.00046535938075876505,0.0004604933360655512,0.00040210079974698594,0.00033884221873520655,0.00030964595057592385,0.00029991386118949625,0.00032424408465556517,0.0003534403528148479,0.0003339761740419928,0.0003047799058827101,0.0002950478164962824,0.0003534403528148479,0.000329110129348779,0.0002044177340851756,0.00018312878855236526,0.00018312878855236526
0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018799483324557904,0.0002257066796179859,0.0002676763150969549,0.00029991386118949625,0.00029018177180306865,0.00027071759303021344,0.00027558363772342727,0.0003339761740419917,0.00037777057628090856,0.00039236871036054684,0.00047022542545195357,0.000582144453395854,0.0005432160958501826,0.0004799575148384064,0.00047022542545197834,0.00041669893382662715,0.0004507612466791237,0.0005724123640094685,0.000630804900328034,0.0005042877383044755,0.00037777057628091685,0.00033884221873520655,0.0003729045315877031,0.0003583063975080617,0.00021414982347160315,0.00018312878855236526,0.00018312878855236526
0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018799483324557904,0.00024638736956414457,0.0003047799058827101,0.0003729045315877031,0.000397234755053772,0.0003631724422012735,0.0003388422187351626,0.00032911012934846854,0.0003729045315854517,0.00041669893382307834,0.00042643102320250465,0.0005870104981071658,0.000835178777420057,0.0008935713137548061,0.0009033034031436124,0.0009422317606939635,0.0008254466880564952,0.0007670541517380169,0.0008692410902955093,0.0008741071349887214,0.0005626802746230345,0.00040210079974698827,0.0003388422187352001,0.00033884221873519305,0.00028227444917658894,0.0001898196000055326,0.00018312878855236518,0.00018312878855236526
0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00022388191285803075,0.00027558363772342727,0.00033884221873520655,0.00034370826342841956,0.0003339761740419816,0.0003145119952691266,0.0002853157271065314,0.00026585154827762333,0.00034370826317037755,0.00040696684198593755,0.0004848235557298267,0.0008692410938367684,0.00152129107452335,0.0016721384592171037,0.0017548612222832748,0.0019495030116632977,0.0017110668221968594,0.0014677645875599407,0.0012585246657524228,0.0009470978053860116,0.0006162067662459001,0.0004604933360472082,0.0003875026656512913,0.0003193780399508484,0.00023239749106695784,0.00018312878855108935,0.00018312878855216124,0.00018312878855234233
0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00024699562515079627,0.0002707175930302135,0.000290181771803068,0.00026098550364373147,0.00026098550364148397,0.0002609855035848614,0.00026098550315917804,0.00027558362504499426,0.0003485742136829836,0.0004215644001986489,0.0005870097572877191,0.0012487901660527636,0.0022122727655682697,0.002329053734112569,0.0022706620690305557,0.0024263752786559773,0.002338786575370783,0.002421509347337248,0.002076020174552769,0.0012098642187985127,0.0007670541486916416,0.0006113407154488725,0.0005042877333480835,0.00037290453339117104,0.00025490294526853634,0.00018312878810807618,0.0001831287885183562,0.00018312878854283963
0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00018981960000553422,0.0002609855036437859,0.00028044968241664045,0.00029018177180302967,0.00026585154833181924,0.00026098550331976893,0.00026098550040578396,0.0002853156414607916,0.0003388405461517918,0.00041669613342384016,0.0005042285897178575,0.0007620665214171102,0.0015257476820336388,0.002620497884454294,0.002844659362449424,0.0027960682927596725,0.0027134689125641767,0.0027037392655552017,0.0029081137521174655,0.0026891417363500503,0.0017548609556402338,0.001239059950362296,0.0010103545071307562,0.0008205782019208195,0.0006405356953030022,0.0004361630319855838,0.00026098545471041665,0.00018799482575926923,0.00018312878737062254
0.00018312878855236526,0.00018312878855236526,0.00018312878855236526,0.00022388191285803075,0.00027558363772342716,0.00034370826342840634,0.00037290453158395927,0.00039723475508843313,0.00039723474205040864,0.000397234477098009,0.0003972271863236159,0.0004458274423259398,0.0006740665827787147,0.0010575982994305718,0.0016438051325283621,0.002773482593423709,0.004042198931813632,0.004376377302179479,0.004295991990258895,0.004391870172161491,0.004462752981202272,0.00418795887844622,0.003754800811215209,0.003531302873507245,0.0034113163732150376,0.0023191338129435186,0.001574499959719314,0.001443423491679029,0.0013508379985104132,0.0007281050979308419,0.00030477829827385685,0.0001879946940179631
0.00018312878855236526,0.00018312878855236526,0.0002044177340851756,0.00029018177180306865,0.00037777057628091636,0.0004994216936109484,0.0006308049002487118,0.000801116459130804,0.0008838387279743909,0.0008838165261583295,0.0009323401102088095,0.0013181144722413376,0.0022660353103997025,0.0037483755515190895,0.004860176344916815,0.005628828866383298,0.006988212563081585,0.007014209714164077,0.006961103718804135,0.00763203546776262,0.007602933060353152,0.006061263435268796,0.005384480450332491,0.006764513484905483,0.007535327107541154,0.004328462419869225,0.002248921085375367,0.0021725332401392287,0.0026496024137310638,0.001418575691902952,0.0004117790798284258,0.00020258611486400924
