0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.00021962768811664102,0.0003933771090986308,0.0004578139804561899,0.00027370863372030676,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768
0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0002529967822125199,0.0004578139804561899,0.0006050982578448967,0.00043019817844580746,0.0002587500742980162,0.00018165596035236512,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.00018855991085496075,0.00027370863372030676,0.00021617571286534324,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768
0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.00019431320294045708,0.00016324542567877677,0.0001632454256787767,0.00016324542567877572,0.0002345862475389282,0.00021847702969953213,0.0001632454256787683,0.00016324542567876894,0.00016324542567877333,0.0002737086337203054,0.0004209929111090131,0.0004854297824665724,0.0003657613070882483,0.00031052970306748334,0.00021847702969954178,0.0001632454256787768,0.0001632454256787768,0.00018165596035236512,0.0002863658763083987,0.0007063561985496322,0.0016729092689130188,0.0010101300206638395,0.0002552980990467184,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768
0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.00016324542567877677,0.0002737086337203056,0.0002679553416347667,0.00019201188610597675,0.00019776517819087587,0.00031052970305659236,0.0002955711436447752,0.00016324542567330253,0.00016324542567092747,0.00016324542567640007,0.00024033953962314557,0.0003197349704038215,0.0003197349704042692,0.0003105297030674831,0.0002829139010571008,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0002898178515596965,0.0005498666538241315,0.0014703933875035477,0.0032009836468208496,0.0018846304176592847,0.00045206068837069357,0.00016669740093007461,0.0001632454256787768,0.0001632454256787768
0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.00016324542567877645,0.0001632454256787436,0.00029326982681010495,0.0003105297030465499,0.00031052970292280284,0.00031052970219862486,0.0003105296986502912,0.00031052969650741276,0.0002587500670630722,0.00018510793409131968,0.00016324542472605184,0.00017245069308883604,0.00028291390094889354,0.0003105297030614502,0.00031052970306689375,0.0003105297030674842,0.00018510793560366258,0.0001632454256787768,0.0001632454256787768,0.00034735077241465997,0.000687945663876044,0.002013504160374403,0.004572712312305317,0.002814362418675495,0.0006695351292024557,0.00020006649502595346,0.0001632454256787768,0.0001632454256787768
0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.00016324542567877536,0.0001666974009300268,0.00023458624753565333,0.00031052970310754336,0.0003105296993637587,0.00031973495861817574,0.00034735077203453267,0.00041178742440018805,0.00042099199752460476,0.00039337660334290425,0.00037496573729942935,0.00031743346155883244,0.0002622020310655762,0.00022538096549924017,0.000301324434039878,0.0002955711435680769,0.00020351847027434938,0.00016324542567874948,0.00016324542567877648,0.00018280661876946442,0.0003841718417618367,0.0008076141392543679,0.00286959402269626,0.007739180443860371,0.004885259904849906,0.0010009247533270453,0.0002138743960311447,0.0001632454256787768,0.0001632454256787768
0.0001632454256787768,0.0001632454256787768,0.0001632454256787761,0.00017245069301552373,0.0002921191683873902,0.0003749665738340381,0.00038417183272836895,0.00041178745448847517,0.0004578120150991061,0.0004578035419542255,0.00047620700208041427,0.0006141815628730675,0.0008350665963297106,0.001074367199934158,0.0009456684566363552,0.0006511055372100851,0.00041178654686661176,0.0003381453604197543,0.00029211916764900554,0.0001724506928507953,0.00016324542567600493,0.00016324542567874997,0.00020697044552854885,0.000402582376435425,0.0010469510900110162,0.005354872371328545,0.01631848960175253,0.009349095401684385,0.0013967512488091945,0.0002138743960311447,0.0001632454256787768,0.0001632454256787768
0.0001632454256787768,0.00016324542567877672,0.00016324542567875723,0.0002311342722845974,0.0003473507721129297,0.00045781395885170827,0.0004578137691715071,0.000411779742178981,0.0004116758318936658,0.00046676297850161607,0.0006587206230592922,0.0010653342111855665,0.002089213225542396,0.003389097119736768,0.003120636865247834,0.001928808022548024,0.0010191683083549895,0.0006235011778576541,0.0004025820715481499,0.0002437915111376287,0.00016324542561406614,0.00016324542567774488,0.00026795534163479386,0.0004762245151297782,0.0013139038427780467,0.008548956304893982,0.028284617978074248,0.014651473219979965,0.0016268829322290481,0.0002138743960311447,0.0001632454256787768,0.0001632454256787768
0.0001632454256787768,0.00016324542567877612,0.00016324542567856346,0.00023688756434076522,0.00035655603554449476,0.0004946348461534367,0.0004946249327117396,0.00038418439374990647,0.00033704555408321156,0.0005422796962176796,0.0008985143992106771,0.0015864969580191874,0.003540693016642674,0.00688112026887854,0.006135444051690113,0.003585175420047377,0.0015877855868743228,0.0007799053234715604,0.0004854236211900776,0.00031973489053528105,0.0002771606065181639,0.00028636587630522675,0.0003933771090983453,0.0006143035251816892,0.0011666195653893402,0.005152356489919075,0.015019971578056,0.008078912341508931,0.0010469510900110162,0.0002138743960311447,0.0001632454256787768,0.0001632454256787768
0.00016324542567877672,0.00016324542567877208,0.00016324542567669624,0.0002921191671137423,0.00044860869734791365,0.0007155591240815179,0.0008535252716295423,0.0007784570349920718,0.0006703084749145457,0.0007376717227683522,0.0010807729154269047,0.0010959116588291722,0.00233165160104623,0.0065579546303902335,0.005990681657077221,0.0040486018752559465,0.0024102600648948933,0.0014783959503976076,0.0009364587748155633,0.0006603292576619132,0.0005682771345287883,0.0006327140597839621,0.0007431772678942776,0.0009088720799590981,0.0010929774266949873,0.002639462339276405,0.006376369381108423,0.003836147093059647,0.0006971509312128381,0.0002138743960311447,0.0001632454256787768,0.0001632454256787768
0.00016324542567877677,0.000163245425678758,0.0002921191683859976,0.0006695351285035767,0.0009456927004689065,0.001507194085611211,0.0027772476750839237,0.004130326511430395,0.003672751268368304,0.0019061691056951786,0.0018794980645702739,0.0003644808165947698,8.7066498239646e-05,0.002386692662877524,0.0026895175884417027,0.004689034073923409,0.005482178833701523,0.006521672742060111,0.004645611523722697,0.0026578632761775933,0.0019674776683933945,0.0018478093441259653,0.001718935605575077,0.0014519828528298943,0.0012954933081044584,0.002114762101079139,0.004351642063920119,0.0027315150126443477,0.0006143035251816906,0.00021962768811664102,0.0001632454256787768,0.0001632454256787768
0.00016324542567877672,0.00019431320294039582,0.0010193352879930987,0.003228599430854844,0.003412702857970367,0.004047791058126037,0.0086245996894512,0.019696980252650615,0.02096997178590799,0.008977094793443108,0.0005667647751812778,0.0005183882580583313,5.75662056167528e-05,0.0004838709379760237,0.0030999834729389737,0.005126237897985518,0.00864595909549594,0.013730247492822447,0.01111571347306952,0.006744946504207016,0.005281229788189419,0.0048672808574711434,0.0038729681623200017,0.002372509586509302,0.0015072144568507237,0.001792577744291343,0.002906415092043436,0.002059530497058374,0.0006695351292024557,0.0002403395396244279,0.0001632454256787768,0.0001632454256787768
0.00016324542567877675,0.00023688756437308637,0.001580856595459478,0.005133514440136195,0.006082375664170373,0.0071678404822681984,0.013105728478678408,0.025854219371947217,0.034107285425700615,0.026271485288133577,0.0036724872269026042,0.0008918714509351971,0.0004553222172539526,0.0003331556504705678,0.0026467014237865627,0.003129164397198359,0.005593408018003522,0.008699845932653738,0.008146621957434935,0.006938279838495269,0.007158959837214196,0.008107534959793456,0.006312364006555657,0.00290641509204334,0.0013783407141356057,0.0013691354467988118,0.0018570146156489022,0.0015532407935346954,0.0006787403965392497,0.0002506954653783213,0.0001632454256787768,0.0001632454256787768
0.00016324542567877675,0.00019776517819174123,0.0009456931492946214,0.003182573106524967,0.0049315730608859775,0.006836784252329707,0.010877090141448513,0.01705582659852273,0.023194259785212876,0.022002080330233313,0.011813364606409445,0.00451109702626354,0.0020748925013497803,0.0012156528968045002,0.0014589416978997806,0.002141621771113507,0.002759090121545181,0.0031974711431265396,0.002758904360864493,0.0029524342628608497,0.004195008391611757,0.006303302569547373,0.005244984492489605,0.0021884042397734347,0.0009364878819694863,0.0009180773472958979,0.0012310564367468994,0.0011205932287053696,0.0006050982578448965,0.00024379151487572572,0.0001632454256787768,0.0001632454256787768
0.0001632454256787768,0.00016324542567877604,0.00042444488635974,0.00131390384264885,0.0020227094163784987,0.0026762824388854916,0.004001744006011837,0.005979272322786996,0.008345187398712105,0.008163080983204089,0.005185546105521608,0.003101767885021752,0.0019267501592129138,0.0015787686244378178,0.0013008471138821044,0.001349650862604031,0.0013850810858124472,0.0011480624046584784,0.0009640979237634841,0.0012586722488534664,0.001976683082724275,0.00289720982463388,0.002685488675960331,0.0012402617040836931,0.0005590719211609257,0.0006327140598552791,0.000862845743275133,0.0007615878025703972,0.00044860871311939575,0.0002161757128653432,0.0001632454256787768,0.0001632454256787768
0.0001632454256787768,0.0001632454256787768,0.0001908612276891382,0.00034735077241282794,0.00048542978167537883,0.0006603298244331202,0.0010101291630713577,0.001516395216539417,0.0019764190864574073,0.001883546569217535,0.0014364224099712324,0.0012614478583640183,0.0013940105683479813,0.0013817497348529494,0.0010943696728343438,0.0008252362132709,0.0006327127925087813,0.0004209894826952716,0.00045781381434136973,0.0007063561900192054,0.0008812562776816596,0.0010837721593526138,0.001111387961368532,0.0006787403965392497,0.00033814550507786585,0.0003841718417618367,0.0005682771884977198,0.0005590719211609257,0.00037496657442504243,0.00019431320294045708,0.0001632454256787768,0.0001632454256787768
0.0001632454256787768,0.0001632454256787768,0.00016324542567877658,0.00016324542567872777,0.00019431320293422912,0.0002495448063757681,0.00036921327425519957,0.0004946349669504283,0.0007155613752483038,0.0007891820464048876,0.0006786606957678359,0.0007338317867769472,0.0009637458633983735,0.0010836840182377398,0.0007984000328542961,0.0005314610394322964,0.00033814442136360234,0.00025874999579703317,0.0002552980930473979,0.00033239221289043297,0.00038417184175795885,0.00043940344578256765,0.0004578139804561895,0.00036921328233954613,0.00019086122768915926,0.00019431320294045708,0.00029211916839389505,0.00034735077241465997,0.0002679553416348104,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768
0.0001632454256787768,0.0001632454256787768,0.00016324542567877677,0.00016324542567877658,0.00016324542567874249,0.00016324542567872002,0.00016669740084027733,0.00021272373535358654,0.00027716059943988416,0.0003243374580153474,0.00034159721815218676,0.00038417087721709603,0.0005314549656407751,0.0006050972255955543,0.0005130453697672792,0.00036576120049507067,0.0002552980851712945,0.00016324542501740299,0.00016324542563572254,0.00016324542567883372,0.00018280661876944208,0.00020697044552854874,0.0002368875643731301,0.00018510793560366293,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768
0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.00016324542567877645,0.0001632454256787499,0.00016324542567833843,0.0001632454256693118,0.00016324542563701775,0.0001632454251599121,0.00016324542432218515,0.0002219289985079457,0.0003197349705176086,0.0003473507701783809,0.00030132443335071176,0.00020351847009478344,0.00016324542564946672,0.00016324542567617005,0.00016324542567842349,0.00016324542567876956,0.00016324542567877653,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768
0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.00016324542567877677,0.00016324542567877534,0.00016324542567875625,0.00016324542567858506,0.00016324542567803678,0.000163245425674755,0.00016324542567766232,0.0002035184702721387,0.00022768229703111647,0.00017245069301321077,0.00016324542567799292,0.00016324542567862214,0.0001632454256787676,0.0001632454256787764,0.00016324542567877677,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768
0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.00016324542567877677,0.00016324542567877672,0.00016324542567877607,0.000163245425678776,0.00016324542567876997,0.00016324542567876924,0.00016324542567877122,0.00016324542567877536,0.00016324542567877666,0.00016324542567877666,0.00016324542567877677,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768
0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768
0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768
0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768,0.0001632454256787768
