0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.00021914049462096739,0.00032556522344197515,0.00024250202045972516,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752
0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.00016982171785025644,0.0002541827833791041,0.0003190759107089869,0.0003398417114545494,0.00044367071518236186,0.0002775443092178619,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.00016982171785025644,0.0003567139245603189,0.0004916916294064751,0.0003878626256786627,0.00022173621971416268,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752
0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.00016333240511726816,0.0003463310241875376,0.0006993496368621002,0.0012704091573650688,0.0018103199767496936,0.0020698924860692246,0.0012392604562467251,0.0003398417114545494,0.0001944811062356119,0.0002087575942481861,0.0002295233949937486,0.00023601270772673688,0.0002606720961120924,0.0003606075122001119,0.0005228403305248189,0.000647435134998194,0.0005539890316431627,0.0003567139245603189,0.00024639560809951817,0.00018799179350262362,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752
0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0002087575942481861,0.0008135615409626939,0.0023606136965071,0.005101212696466376,0.007907678220665484,0.007783245649010433,0.0034819669367674748,0.0007408812383532252,0.0003567139245603189,0.00036709682493310015,0.00039824552605144387,0.0004605429282881314,0.0006266693342526314,0.0008654760428266001,0.0012081117551283813,0.0013534723603473187,0.001073134050282225,0.0005851377327615064,0.0003567139245603189,0.00032556522344197515,0.00030869301033620565,0.0002645656837518853,0.00024250202045972516,0.00016982171785025644,0.00016722599275706111,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752
0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.00024250202045972516,0.001467684264447912,0.005962506728952246,0.012483130395877192,0.014916135972292823,0.010127509873802447,0.003679242043850319,0.0008239444413354751,0.0004916916294064751,0.0005436061312703815,0.0006682009357437567,0.0009173905446905059,0.0013846210614656637,0.002194487290542562,0.0028589929144005417,0.0026824836080631864,0.0019141489804775107,0.0010419853491638522,0.0006162864338798476,0.0003878626256786623,0.00032556522344197504,0.00032556522344197515,0.00032556522344197515,0.00032556522344197515,0.00032556522344197515,0.00022173621971416268,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752
0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0002152469069811744,0.0008447102420810374,0.0037830710475781305,0.008424065281393025,0.009437858163104117,0.005828502421016037,0.0021114240875603502,0.000772029939471569,0.0006370522346254127,0.0006785838361165374,0.0009381563454360296,0.0015715132681753355,0.0026513349069436725,0.004032260656461375,0.004509874073526663,0.003762305246697582,0.00267210070756711,0.0017999370763536612,0.0011458143528896134,0.0006266693342521595,0.0003982455260514242,0.00036709682493309874,0.00034633102418753757,0.00039824552605144387,0.0004813087290336939,0.0003813733129456744,0.0001737153054900494,0.0001594388174774752,0.0001594388174774752
0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0003567139245603189,0.000990070847299975,0.0021633385894242563,0.0028382271136550372,0.0022671675931520687,0.0011458143528916937,0.0006993496368621,0.0006578180353709581,0.0007824128398437729,0.0011458143528671435,0.001997212183276125,0.003637710436461009,0.005631227296615324,0.006067309054080766,0.004821361076064212,0.003388520780504332,0.002474825584045867,0.0019245318798590536,0.0011146656516970493,0.0006370522346168101,0.0005332232308976035,0.0005332232308975874,0.0005436061312703808,0.000647435134998194,0.0004916916294064751,0.00021265118188797908,0.0001594388174774752,0.0001594388174774752
0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001905875185958189,0.00033594812381475644,0.0006162864338798501,0.0009070076443177252,0.0009589221461816312,0.0008550931424538181,0.0007512641387259424,0.0008239444413296273,0.0009900708472535555,0.0013015578524822958,0.002049126613272753,0.0040218764508355145,0.007001113559308735,0.00798813093968161,0.006326864410379489,0.004115318335436689,0.002734395844146211,0.0023398472222370945,0.001664959253373024,0.0010212195433832946,0.0009277734448375757,0.0010004537476532725,0.0008447102420808003,0.0006993496368620989,0.0004916916294064751,0.0002087575942481861,0.0001594388174774752,0.0001594388174774752
0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.00016982171785025644,0.0003398417114545494,0.0005747548323887251,0.000730498337980443,0.0008550931424537599,0.001021219548406237,0.0011354314519452864,0.0011561972393780992,0.0013742380401182157,0.002017969984946404,0.004136368611630007,0.007748990601025842,0.008340532020888518,0.006263217502602213,0.0042083332359131986,0.0026926151527461328,0.0023294690743933416,0.0019349074569087212,0.0013950034815261646,0.001934914731748262,0.002724015208263047,0.0015092158659323837,0.000772029939471514,0.0004501600279153502,0.00020097041896860018,0.0001594388174774752,0.0001594388174774752
0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0001594388174774752,0.0002840336219508502,0.0005332232308976001,0.0007097325372348556,0.0010627511499015638,0.0017895541756206472,0.0018207028343218184,0.001384620253235938,0.0014053810376734685,0.0020281680254054407,0.003904230365640204,0.006483379646030184,0.00631448055649431,0.0049158073258142275,0.004092455181159024,0.003102028492194898,0.0026096482779177023,0.00238116033801508,0.0021840940564656908,0.003627325421794517,0.005049784716802213,0.001955680580808073,0.0006889667364884299,0.0004086284264242184,0.00018799179350262362,0.0001594388174774752,0.0001594388174774752
