0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016280770032527504,0.0001628549127674646,0.000165429332953684,0.0001845503708675897,0.0002181519993544068,0.0002181769639419487,0.00019716935789114746,0.0001984092702207755,0.0002162021764959093,0.00020236421365970553,0.00018210129391282753,0.00017740622614480917,0.00016949874363022518,0.00016282680525858058,0.00016282680525858068,0.00016282680525858068,0.0001635681317443214,0.0001707342877731486,0.00016826319948734611,0.00016579211120154366,0.00016505078471580292,0.00016282680525858068,0.00017098139660172884,0.00017740622614481524,0.0001714756142588893,0.0001707342877731486,0.00016554500237296339,0.00016282680525858068,0.00016282680525858068,0.00016282680525858068,0.00016282680525858068,0.00016282680525858068
0.00016255397258385304,0.0001628090722046615,0.00023008136114093748,0.00039166231670931007,0.0004177583075514661,0.0003662535495092218,0.00034892958921231603,0.00032688820369516117,0.0003506293087634212,0.0003427219965517582,0.00031109210317315064,0.0002893465254415424,0.000253762854175073,0.0002339941478896813,0.00020977748268881708,0.00018951455874521834,0.0002189205093462771,0.0002735315604625184,0.00026957781920524467,0.0002656240779479632,0.00024783224229018566,0.000220156053489198,0.00022410979474648198,0.00022608666537512394,0.00022608666537512394,0.000226086665375124,0.00021224857097463013,0.00019000877640240786,0.0001687574171445066,0.00016282680525858068,0.00016282680525858068,0.00016282680525858068
0.0001591463583458689,0.00014723310993514771,0.00020672137243865743,0.0004339861685481232,0.00046787763937026556,0.00046425473798439277,0.0005224503962378808,0.0005180281009506773,0.0005285272260916066,0.0005740103544368736,0.0006412293373809551,0.0006807669086995546,0.0006609982036366092,0.0005918077316562768,0.0005147097771531588,0.00044156556388922664,0.00045935739954315857,0.000530524742185677,0.0005384322246945314,0.0005166866477850187,0.0004633111408121827,0.0003545832562368517,0.00033679142057907457,0.00031899958492129693,0.000309115231778087,0.000307138361149445,0.00027946217234845735,0.00024190163040425979,0.0001880319057737659,0.00016282680525858068,0.00016282680525858068,0.00016282680525858068
0.00018184677187547076,0.0001478414991066942,0.0003077544978870311,0.00029005371056803944,0.0005210044552306494,0.0006642243664191584,0.0005573871704528551,0.0006588162688307488,0.0007416840949264771,0.0009396948819463401,0.0012540277587232691,0.001568412703115116,0.0017532501101238775,0.0016022975001797203,0.0013669881323638876,0.0011374239964457985,0.0009298525763153196,0.0008606621410961535,0.0008942689386860473,0.0008962458083254747,0.0007400730288013882,0.0005305247421843645,0.0004633111408120948,0.0004158662457247534,0.0003605138681227785,0.00032888393806450674,0.0002933002667489512,0.0002676009485766055,0.00020829482971734616,0.00016430945823006215,0.00016282680525858068,0.00016282680525858068
0.00015765454530123775,0.0003418955161298871,0.0005957479160447103,0.0007802049953764866,0.0010480671808886124,0.0003522907895476762,0.0005966882729251144,0.0008245545125267343,0.0010010313293089938,0.0013329515596229267,0.0018154852082800012,0.002341276106259521,0.0029205911899001587,0.003074999670583561,0.0028306034003969163,0.002333338589004407,0.0016988830868948502,0.001477444485030313,0.0016157954332418332,0.0016474564772247853,0.0013133654977068227,0.000882407714052215,0.000607622696702485,0.00044156556389702206,0.0003367914205790734,0.0002913233961203092,0.0002636472073193216,0.00025771659543339563,0.00021027170034598812,0.0001707342877731486,0.00016282680525858068,0.00016282680525858068
0.00021216308793814534,0.000215941037107846,0.000478665801249039,0.0011185585727435806,0.0005243386890696841,0.000723418095501945,0.0009025321203620716,0.0010845152865134927,0.0012931456160829794,0.0015958518681302586,0.0021495162464669685,0.0026556494371814303,0.003175402729984686,0.003894276791359925,0.004339193882198534,0.0038958522919261282,0.002915725405015931,0.0024062115550588857,0.002339206209864531,0.0022820192869365307,0.002017130486876691,0.0015051528263954328,0.0009536677217570638,0.0006056458260651372,0.000435634952011148,0.00031702271429265397,0.0002636472073193216,0.0002498091129188277,0.00021027170034598812,0.0001707342877731486,0.00016282680525858068,0.00016282680525858068
0.00015389820922930684,0.0005024848039062586,0.0006692336674046469,0.00017876529539790576,0.0003801866691933824,0.0007897586259061844,0.0011154767640518418,0.0013693842291620608,0.0014795254901159816,0.0016591871069804958,0.0019301053393026117,0.002178819385695577,0.0026156046699528364,0.00363433948112353,0.0049032390923884886,0.005110848611397116,0.004344498731725354,0.003699573757768373,0.003300273794975223,0.0030651283409278253,0.0027762391175042422,0.002278106865962546,0.001647425780630385,0.0011551849716115814,0.0008250784658459686,0.0004949410708704106,0.0003328376793217906,0.00027748530171981537,0.00022608666537512394,0.00017617068200191405,0.00016282680525858068,0.00016282680525858068
0.00016722251116240076,0.00017328188417609162,0.00020418683353226106,0.0004506526812709899,0.0006283611896773987,0.0010695778194061633,0.0013694972448161367,0.001450740578243559,0.001542019679851376,0.0016216896618161157,0.0016945607012931717,0.0018455923855801222,0.002270176322520444,0.0031617685274437793,0.0042428160714528896,0.005235730544098126,0.00441185787304714,0.004953523048009176,0.00513581280031079,0.004803023257599937,0.003938510608141344,0.0030094949760080306,0.002531054548544015,0.0021693195787225762,0.0016849863006581384,0.0010345649752826647,0.0006352988855040137,0.00041981998698203775,0.00028143904297709934,0.00019841047657413627,0.00016282680525858068,0.00016282680525858068
0.00016194393888743753,0.00017381660983430318,0.0002142568904866199,0.0004181147740231312,0.0008151422762373755,0.0013049022099429406,0.0016591341908354464,0.0017772855849885188,0.0018391124460297632,0.0018351219466912101,0.0018428470315205758,0.001878379256486631,0.002228356764154815,0.0023899595302239673,0.001673862742898403,0.0032148653249226473,0.0039005650672827427,0.004776127380487873,0.006842925879838237,0.006431940066135251,0.005061608007468694,0.00399960167193506,0.00375973222625191,0.0037320972898306696,0.0032468376483193568,0.0023413691266209566,0.0014873301264486864,0.0007657723469943837,0.0003783057037805563,0.00022608666537512394,0.00017024007011598807,0.00016282680525858068
0.00016279018136314266,0.00017054190083174036,0.0002415402077151399,0.0005042062884022535,0.000916809779955026,0.0014994899011330934,0.0022050627527975667,0.0025250882170236655,0.0023986240853587563,0.0020510269689054663,0.0018723156955498313,0.0017223321077612047,0.0016205035314026048,0.0006642340942254827,0.00011096513643944365,3.256658145349581e-05,0.0005082977333700369,0.001569686836346054,0.004380857818944903,0.006134297975295659,0.005680614282427852,0.0052758529320169195,0.005555540211588981,0.005798914762735668,0.00506151220935109,0.004069092278658577,0.0028295943946926062,0.0013270491625108425,0.0005166866477854947,0.00024585537166154373,0.00017938309677345725,0.00016282680525858068
