0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.00017343308279826522,0.00021558242738752297,0.00021821676142435157,0.00018309230759997014,0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.00016904252607021755,0.00022524165218922783,0.0002998811165660384,0.0002717815535065332,0.00018309230759997014,0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.0002138262046963039,0.0007213745624586155,0.0010023701930536668,0.0004263291503338115,0.00023929143371898042,0.00018045797356314153,0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.00016640819203338897
0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.0002998811165660384,0.0006722003271044815,0.0006792252178693579,0.00038417980574455377,0.0002673909967784856,0.00017343308279826522,0.00016640819203338897,0.00019450775509289412,0.0002463163244838567,0.000302515450602867,0.0003912046965094301,0.0005246776210420796,0.0004684784949230692,0.0003095403413677433,0.00020855753662264666,0.00016640819203338894,0.0001664081920333888,0.0001664081920333877,0.0002744158875433654,0.0011709675714106176,0.0018383321940739954,0.0011498928991160277,0.0006862501086342088,0.00039822958727430324,0.0002111918706594749,0.00016640819203338892,0.00016640819203338897,0.00016640819203338897
0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.00017431119414387477,0.0003771549149796775,0.0010374946468780482,0.0011358431175863164,0.0005879016379259661,0.0003912046965094301,0.00027441588754336185,0.00027441588754336185,0.00041227936880405873,0.0006370758732800973,0.0006792252178693443,0.0006019514194556996,0.0005738518563961947,0.00044037893186355854,0.0002998811165660293,0.00023226654295410053,0.00016640819203337967,0.00016640819203342223,0.00018748286432744264,0.0003490553519084413,0.0010445195376126198,0.0016065107987965912,0.001318490277375231,0.0009250963946245234,0.0006089763102204197,0.00031656523213271397,0.0001690425260701689,0.00016640819203338642,0.00016640819203338883
0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.00028144077830823816,0.0006370758732801001,0.0007916234701073784,0.0005738518563962135,0.0004825282764528218,0.0004544287133933152,0.0005879016379258896,0.0009742706299942887,0.0013606396220588234,0.0010445195376215563,0.0006300509825036127,0.0004895531671962678,0.0003631051334236515,0.000253341215247785,0.0001664081920333489,0.00016640819203110542,0.0001664081920053639,0.00025070688060326734,0.00036310512928036984,0.0008197230272302875,0.0013887392012233526,0.0015784111904322828,0.001121793346653059,0.0007143496732165502,0.0004193042595709566,0.00019977642316546104,0.00016640819203262466,0.00016640819203337563
0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.0002138262046963039,0.00039822958727430633,0.0005527771841015846,0.0005246776210420783,0.0005668269656312933,0.0006792252178679457,0.0008618723777100103,0.0011007186633647784,0.0013255151654628199,0.001100718662807482,0.0007424492267462713,0.0005527771891788642,0.00039822957903685655,0.00026475666138052093,0.00017343308232910023,0.0001734330819249989,0.00021119185786815076,0.00027441586095866777,0.00037012984543951166,0.000847820392693187,0.0023511378830734747,0.005041251264330112,0.003440010288715633,0.0012341917386112383,0.000545752254615525,0.00021821675885327362,0.00016640819197582954,0.0001664081920322885
0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.00019450775509289412,0.00033500557039041983,0.000517652730277204,0.0006792252178690761,0.001072619100698274,0.0013957640760498939,0.0012974156048729212,0.0013465898122949104,0.0017259341811855671,0.001894530731165467,0.0013606382839684264,0.0008337733924420478,0.0005598002354111313,0.0003701296254535856,0.0002788063813579795,0.0002788063496517554,0.0002788055886602106,0.0002858276389281673,0.0004052191678760669,0.0008968342482672963,0.0031729635103267886,0.007835436659905128,0.005469412865323806,0.001739953228461863,0.0007916224763882511,0.00029109978101884493,0.00016640817969359702,0.00016640819151663808
0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.0001971420891297227,0.00033500557039041896,0.000580876747160991,0.0011920422436881926,0.003404882832749702,0.004902830970166323,0.0031450714541265954,0.003201369949389307,0.005806177849831074,0.007628901108397586,0.004731628936610059,0.0021747808740472207,0.001269222708669146,0.0006932520096713466,0.00039121384638350686,0.0003139300123985365,0.0003630708192227337,0.00041898347726055085,0.00048381766743187517,0.0007021781269328162,0.0014637339959369619,0.002494273986477477,0.0019668258964584853,0.0013281216360248149,0.0012409729338039854,0.0004570545182257184,0.00016640799255382663,0.00016640817383336995
0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.00021382620469630385,0.00033500557039039576,0.0006511256548073274,0.0017329588317624984,0.005778307790283585,0.009397111073438725,0.00608120189755129,0.007232253080712536,0.017221483761919502,0.023160215172415823,0.013326666553184312,0.006267219784030065,0.0038075452112375672,0.0019217369804922539,0.0007910962805975162,0.00044735735493142844,0.00044696455212236324,0.0004999268912247267,0.000523934695469218,0.0005339579552474321,0.0007056149788214744,0.0008007674144554466,0.0008787803106894925,0.0011658549136212986,0.0014546163369114976,0.0004895704951853084,0.00016640442437196488,0.00016640799898063252
0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.0002226073181523986,0.00038417980574440073,0.0008688972683952394,0.0022738754292383674,0.005196227594047203,0.007746740746672611,0.006943767603895296,0.009663187611401967,0.02014433484151228,0.023432623281878878,0.014055483289833007,0.010472686221816374,0.008387011772362746,0.005132777407839508,0.002049265825727073,0.0008555397294400835,0.0005509322121306896,0.0004884223855723926,0.0005105029287365235,0.0005966284637834817,0.0006741913533649812,0.0007111629880840259,0.0007554976494702588,0.001229971321634047,0.0010642288868199915,0.00036077271016057307,0.00016636830504488293,0.0001664064752135447
0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.00016640819203338892,0.0002489506585206871,0.00039120469650834506,0.0010374946459416254,0.0027515678319709686,0.005048687861874526,0.00682478776549944,0.007684339237995315,0.010593617494254238,0.01568584168248645,0.015257754069390247,0.006589890566906712,0.0036871410606830897,0.007138476232044063,0.006262931599103047,0.0038149664987555177,0.0015165404629648364,0.0006643525262981533,0.0004716674033910325,0.00048194230067409685,0.0014613271517699288,0.0038115656375752242,0.0003549850698929824,0.000768490489089333,0.001227958882673266,0.0008131145543874484,0.0002706076130067098,0.00016631806852317494,0.00016640170665348656
0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.00017606741683509386,0.00027880644427138605,0.00044037893185757857,0.0010023701926964834,0.002611069111416688,0.005027151260068243,0.007434971017341639,0.008828777494886999,0.009887056190208089,0.008705217009897225,0.007524586216945653,0.0005940174949564798,0.00030696732451484214,0.0004681786788876463,0.001349371856871048,0.003667745800248644,0.0021536662735252158,0.0008672939207303574,0.0005725755664319384,0.00100728203934726,0.0013559005986280273,0.003990194002490661,0.010092354635744412,0.0006672170756734894,0.0009252563077951925,0.0006773404161595319,0.00023706859932990192,0.00016619339335895012,0.00016640454653013505
0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.00019011719836484637,0.0003069060073308879,0.00046145360414890144,0.0010655942039601105,0.0026602443910552134,0.0045992388132206205,0.006261188325891938,0.007487452637670563,0.008906462565719742,0.008365570439351865,0.003842715942523084,0.0006575024962258626,0.00013878547582098195,0.0002824189629264461,0.000912499052809743,0.003723426453734228,0.0025404986312699664,0.0011419974569492211,0.0006219822716187902,0.0013235799636387396,0.0002710395472079109,0.004434210362301113,0.0013352937762056473,0.0008506872738621318,0.0005695234283477035,0.0005362265579489609,0.00022660178315623091,0.00016632424250000017,0.00016640650750212633
0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.00017694552818070338,0.0003069060073309208,0.0005457522933395553,0.0012974156001427444,0.0028499153739068687,0.0038544640578824442,0.004317691969051437,0.005141417106292097,0.006738305013584859,0.009797028519255518,0.004797021563789439,0.0020335516684298373,0.00016316471373876976,0.0008983296897117776,0.0016317084943813598,0.003541530812431637,0.002642029022045047,0.001186180593953826,0.00051686029348705,0.0004580741867888666,0.0004317469341775793,0.0003154435685232038,0.0005251062548892396,0.0005615491795729779,0.0006192317700369211,0.00044679015337100223,0.00023317435336424488,0.00016638171749921342,0.00016640685404808179
0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.00016904252607021755,0.00029549055983798167,0.0005387274025749362,0.001234191588199924,0.0026391695398141984,0.003475116927877221,0.003439782722214709,0.003457302476128582,0.004079409831144272,0.006204618427284216,0.007525250965255483,0.003935391498855831,0.003765889402833877,0.00245651677217138,0.003221531253554936,0.0033259782169644666,0.002330213549186259,0.0010626624735799717,0.0004992960928389093,0.0003839545618346045,0.00041699923295596093,0.00039711227887682693,0.00038797118389588596,0.0004697644366065548,0.0005497352977638261,0.0004040604661807045,0.00021383565247409613,0.0001664035804280503,0.0001664079911021752
0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.00020855753662264636,0.00036310513344974487,0.000840797705320432,0.002147427374324901,0.0035383537927862222,0.003706922035875091,0.0032217344490795734,0.0030573023255081704,0.0037739554225662557,0.0053028696555178475,0.005035213111615368,0.0040676268941066355,0.0038078260744064396,0.003296460179926905,0.002568259032972513,0.0017186501884736164,0.0008968264907699172,0.0004756119908038975,0.0003143564279350399,0.000278609126090488,0.00027888437773411837,0.0002844199125519136,0.00036999654900711845,0.00040514068559092514,0.0002814025406641007,0.0001664033705760995,0.00016640808878867771,0.00016640818488264432
0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.00016640819203338897,0.0001664081920333889,0.00024368199044700885,0.0005246776210390574,0.0015643614533952604,0.003088762667253116,0.0036086028134012403,0.00334862073861591,0.0029479402228133555,0.00332971827231436,0.004339618274941576,0.0044519023105418516,0.0036040907366378457,0.0030554789834686957,0.002289945046796434,0.0015355858360200515,0.0010303726061383716,0.0006300449231982785,0.0003631040952611197,0.0002788061050365628,0.00021823464715833762,0.00018133571662820445,0.00023925213795089777,0.0002788073078861964,0.0002788016782659455,0.00021382567162271922,0.00016640808569464362,0.0001664081889734003,0.00016640819181504163
