0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.0001749891755393081,0.00017498917553930763,0.00017498917553930595,0.0001749891755392976,0.00017498917553929118,0.0001749891755393011,0.00017498917553929923,0.00017498917553930086,0.00017498917553930717,0.00018364597325385307,0.00023288151025532798,0.0002615571526847584,0.00019230277096839816,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812
0.00017498917553930812,0.00017498917553930812,0.0001798586242537397,0.00018148177382521687,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930807,0.00017498917553930522,0.0001749891755392647,0.00017498917553907377,0.00017498917553846914,0.00017498917553256614,0.00017498917553254717,0.00017498917552216656,0.00017661232510501188,0.00018959752167498024,0.00021394476525334725,0.0003151210885428519,0.0005126042864065687,0.0005602166738365559,0.0003134979389720286,0.00018526912282533034,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812
0.00017498917553930812,0.00017498917553930812,0.0002761654988280531,0.0005082758875492916,0.0004709434474053164,0.0002269299618265783,0.0001749891755393078,0.00017498917553928294,0.0001749891755390218,0.00017498917553119991,0.00017498917548249197,0.000174989175028458,0.00017498917381223925,0.00018526911789637276,0.00026318029502403137,0.00043469310219514763,0.00043469310714672833,0.000456335099501463,0.0007506662230093918,0.0011358937217930748,0.0010623109412773758,0.0005126042864065255,0.0002442435572556678,0.0001766123251107853,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812
0.00017498917553930812,0.00017498917553930812,0.00022260156296930578,0.0006337994544101947,0.0011185801264247163,0.00047364869669111085,0.0002355867595410752,0.00019122067124963888,0.00017498917542821692,0.00017498917449680528,0.00017498915078933294,0.0001749891720343058,0.00018959730890771577,0.00028752624314159407,0.000979934145336733,0.0027593748203630676,0.0020403895733918406,0.0012527604690843117,0.0016553015934054377,0.0020794846525583493,0.0015124644218088192,0.0006467846509898449,0.0002745423492565032,0.0001895975216826024,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812
0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.000232881510255328,0.00038708071954566094,0.0003784239218308467,0.00034379673096191225,0.0003091695396889506,0.0002777886433450492,0.0002507360218193676,0.0002507333637268558,0.000253429259777095,0.00028747579318855675,0.0005817777069273501,0.0031004439915117573,0.009149502697027316,0.005480533457652405,0.0027504135130975637,0.003373726652009075,0.0035728506541753244,0.0019581541495750044,0.0006597698477864188,0.00025019510568122824,0.00017498917553921743,0.0001749891755393075,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812
0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930798,0.0001895975216825888,0.00024586670682486466,0.0003308115345400813,0.0004303646885861337,0.00046499198109181987,0.0004476830097931262,0.0004303412862084988,0.0005035247503606491,0.0006295036398423807,0.0013540363623393504,0.005254977389774862,0.010304745029224564,0.00607517782127481,0.0037418492067475,0.0044510284617097695,0.004135523288075711,0.001988451799498606,0.0006078290667680653,0.0002442435571206584,0.00017498917553792256,0.00017498917553929573,0.0001749891755393081,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812
0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930723,0.00017498917553910277,0.00018797437206419438,0.0002529003523012921,0.0003481249495671236,0.0004952861046986862,0.0006380820538560577,0.0008025537192789203,0.0011564349937031714,0.0016801638760492075,0.0030173470685004892,0.007543585294685271,0.009411656800033655,0.006247076652945623,0.003933885245032394,0.003916564787250044,0.0032341069632651925,0.001685579900816199,0.0006121571460174319,0.00027454234655662375,0.00020420586780661091,0.0001749891755392203,0.00017498917553930755,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812
0.00017498917553930812,0.00017498917553930812,0.0001749891755393081,0.00017498917553929942,0.00017498917553770833,0.00017498917526777335,0.0001923027591935451,0.00027021260157555926,0.0004432675120422705,0.0007589145823335703,0.0013552908633981994,0.0024534199800716793,0.004512307979279893,0.002774443039110593,0.005816548216340231,0.005228703824149243,0.005636888371553747,0.004423794462509345,0.003919019122175728,0.002735890688475848,0.0015210488995566526,0.0007506634443692874,0.0003957374799028441,0.00026155715246949855,0.00024424355725413883,0.00024153830796985905,0.0002215194632549876,0.00018526912282533034,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812
0.00017498917553930812,0.00017498917553930812,0.00017498917553930807,0.00017498917553928844,0.00017498917553521322,0.00017498917510052941,0.00017498910962317256,0.0002474902071727222,0.000490757310255594,0.0013033426403192003,0.0029512976770877325,0.005275666060362161,0.004543347775061483,0.0029343449938787247,0.00024171704698126335,0.0022960862033467914,0.0038416840247124983,0.00456114749962404,0.0039057237847176214,0.0025668784628358576,0.00174563494095788,0.0013479841160103112,0.0008935031623355289,0.0005818586668328653,0.00043902150582308263,0.00033946833211564385,0.0002831991469711209,0.0002658855515420309,0.0002009595686829432,0.00017498917553930812,0.00017498917553930812,0.00017498917553930812
0.00017498917553930812,0.00017498917553930812,0.000174989175539308,0.00017498917553920827,0.00017498917553714319,0.00017498917493464426,0.00017498910153327285,0.00022692621893365077,0.0005859167584455194,0.0021617704593027125,0.006119108494409354,0.007973205447898776,0.003444224359650501,0.0017061538520510037,0.00016119385652690082,0.00016079830809292745,0.002982305970088837,0.0045899639707224,0.003970363789674186,0.002644687001740966,0.002432472592908373,0.0027070354724441094,0.002655702273733728,0.0022179934339685184,0.0013739556589784806,0.0006640982464110246,0.00044767830354747634,0.00042170791040384146,0.00030484114125748355,0.00019825431939714787,0.00017498917553930812,0.00017498917553930812
