0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06
9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.35401430106866e-06,9.486888269057687e-06,1.1612871756882097e-05,1.378314656736951e-05,1.4801846988617574e-05,1.5023303601932862e-05,1.2587280855466838e-05,9.841218850361625e-06,9.354014301068493e-06,9.35401430106866e-06,9.35401430106866e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,1.0549880012969945e-05,1.1302832498241121e-05,9.841218850361776e-06,9.354014301068661e-06,9.354014301068661e-06
9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.708344882372744e-06,1.196720233818628e-05,1.0682753980958975e-05,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.35401430106866e-06,9.354014301068612e-06,9.486888269056896e-06,1.5023303601917784e-05,2.494455987829969e-05,2.9196526853526788e-05,3.0259518597194606e-05,2.990518801334283e-05,2.5653221038301086e-05,1.8920939995440913e-05,1.555479947373937e-05,1.555479947387171e-05,1.5289051537909244e-05,1.3163068050086575e-05,1.0904210594272763e-05,1.0904210594272782e-05,1.3605981276717396e-05,2.2109915228015443e-05,3.1322510341921774e-05,2.033826232149526e-05,1.0062675463676829e-05,9.354014301068661e-06
9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,1.2675863500794448e-05,2.0692592902799347e-05,2.210991522801568e-05,1.7636491639051622e-05,1.3517398631391647e-05,1.1258541175578112e-05,1.0106966786339832e-05,9.885510173023648e-06,9.35401430106904e-06,1.2454406887220427e-05,2.5653221030023572e-05,5.293667572817427e-05,5.9314625809870886e-05,4.833037652279415e-05,4.195242739086987e-05,4.088943591165349e-05,3.699179908760014e-05,3.522014662953264e-05,3.0259518593419936e-05,2.5653221038669024e-05,1.7857948251453445e-05,1.3960311857234608e-05,1.2897320113126182e-05,1.5023303601973394e-05,2.140125406540824e-05,2.6716212784936155e-05,1.8566609414972382e-05,9.70834488237259e-06,9.354014301068651e-06
9.354014301068661e-06,9.354014301068661e-06,9.486888269057693e-06,1.7636491639051622e-05,4.514140301278114e-05,6.640123789102616e-05,5.151935347625464e-05,3.592880789887495e-05,2.565322104105648e-05,2.1046923484100976e-05,1.8920939995932497e-05,1.644062592051841e-05,1.962960100171758e-05,4.407840993343131e-05,9.333033666359649e-05,8.411782518383115e-05,5.8960054976781494e-05,5.3290847435273044e-05,5.825143074747924e-05,7.100757196355118e-05,7.596810389494427e-05,4.903903581056541e-05,2.5653220524870598e-05,1.5731964612567427e-05,1.0904210395606386e-05,1.0461297313893562e-05,1.4314642423165487e-05,1.7857948203451353e-05,1.6440625921935845e-05,1.0771336625357364e-05,9.354014301020697e-06,9.354014301067365e-06
9.354014301068661e-06,9.354014301068661e-06,1.0549880012969945e-05,2.7779204528881017e-05,0.00011671618043620605,0.0001985665447174495,0.00013691302357053884,8.801540335057503e-05,6.746422963494131e-05,5.754297335919001e-05,4.6204394749993585e-05,3.5574476700315644e-05,3.451147960892164e-05,5.5771073988860433e-05,8.55336270890144e-05,7.277749381978667e-05,5.256572266063435e-05,5.149966506064618e-05,5.859423851458169e-05,7.48924894828262e-05,8.37610486152086e-05,4.7267153008975336e-05,2.1046884697949375e-05,1.5023305284578423e-05,1.5023295761256982e-05,1.608627755851655e-05,1.856658875297244e-05,2.0692582476506977e-05,1.4713261832937269e-05,9.354014234106873e-06,9.3540142963284e-06,9.354014300828385e-06
9.354014301068661e-06,9.354014301068661e-06,1.0904210594274029e-05,3.2739832667138195e-05,0.0001610075030992166,0.0002807601667493312,0.00018225626514679582,0.00011919649450532821,0.00012132247799242124,0.00013159806479340723,0.00010112563378559888,6.888149966378032e-05,5.364462375448331e-05,6.107407685726577e-05,7.273710235959989e-05,6.641262327018586e-05,5.6861359219247985e-05,5.435297184934398e-05,5.5004365707962635e-05,5.651500131484915e-05,5.746612718310473e-05,4.0526586944112756e-05,2.5650937851425792e-05,2.1046163443885818e-05,2.1758122720852005e-05,2.4234875583248428e-05,2.6710887803453705e-05,2.6715599708283634e-05,1.7857818703957654e-05,9.48688454980724e-06,9.354013556757214e-06,9.354014281764016e-06
9.354014301068661e-06,9.354014301068661e-06,1.1745745724871226e-05,3.48658161549627e-05,0.00012947208136315308,0.00020175551994918624,0.0001443539657779244,0.00011565318869219163,0.0001535665608664247,0.00021770039524054928,0.00016348776320056522,0.00010395866194663558,8.304995315453765e-05,8.031267420451944e-05,8.085801754601426e-05,7.099722569341393e-05,6.40839543838048e-05,6.635657177841825e-05,6.207707692826004e-05,5.9473904240074966e-05,5.325319907775189e-05,4.35759172466814e-05,3.8002407784679274e-05,3.714788389905915e-05,3.574335279415701e-05,3.8180423224863504e-05,4.471524871248359e-05,4.2586975304477664e-05,2.2819051192071987e-05,1.0903854160327834e-05,9.353994512977795e-06,9.354013530621467e-06
9.354014301068661e-06,9.354014301068661e-06,1.2188658951501333e-05,3.203117150453003e-05,0.0001053776018344754,0.00016490513949356153,0.00012840908961923714,0.00011600751927370062,0.00018615943780675326,0.00032435942234358163,0.00024034890305599756,0.0001521361290130614,0.00014384770491283685,0.00014083994310773215,0.00011027010359396048,9.358475989236269e-05,7.08470704693305e-05,7.744274020956855e-05,5.6633252373490234e-05,8.204583263161222e-05,6.914920117178133e-05,6.397479043081545e-05,6.962632482755018e-05,7.108375769012246e-05,5.838250999967899e-05,5.2247844719539606e-05,5.1207051531638514e-05,4.830360833867666e-05,2.7963478304051347e-05,1.1741719399804425e-05,9.353830585321585e-06,9.353997711464772e-06
9.354014301068661e-06,9.354014301068661e-06,1.2454406887479396e-05,3.628313848017903e-05,0.00011671618043620608,0.00018510198262789422,0.00014612561868443337,0.00013443270949918163,0.00021238543676012044,0.0003449049419701692,0.0002630419088715461,0.00019141466314694984,0.00021663247750566822,0.00022257429455431276,0.00016036459790673156,5.352788053707539e-05,4.3116723850244615e-05,2.428608766365237e-05,5.306637790687161e-05,9.549716924878247e-05,7.71334979123011e-05,0.00013860617423819797,0.00023290633614751226,0.0003622168935178298,0.00018950653153805284,8.721506986673529e-05,2.911379845977115e-05,4.51065208482331e-05,3.181088069824995e-05,1.4545613354673309e-05,9.351836363119426e-06,9.354052887619032e-06
9.354014301068661e-06,9.354014301068661e-06,1.2321532919490363e-05,3.8054791386699444e-05,0.00011884216392403056,0.00020175551994918613,0.00018014135448963476,0.0001748263957622786,0.00023364527159568606,0.00030237424741973845,0.00023186279055776373,0.0002066660151678543,0.00028291693768130757,0.00028747347476019796,0.00015400596915898912,4.5144736262041704e-05,4.065801763470278e-06,5.73564268277419e-07,1.1054815145415425e-05,6.168276192973405e-05,0.0001721166750288061,0.00034541966438118404,0.001502620617723506,0.0036094753959933002,0.015304043809252014,0.003149874107320842,1.3278851390751049e-05,4.257496671051648e-05,3.753137182654484e-05,1.638786998773767e-05,9.349108258124382e-06,9.35369150661426e-06
9.354014301068661e-06,9.354014301068661e-06,1.0904210594274029e-05,2.60075516223606e-05,7.100753544797926e-05,0.0001308894036883694,0.00017270041228223501,0.0002123854373874745,0.0002308106269880392,0.00022052947472658358,0.0001847450147748248,0.00022409107472807957,0.00037701232280351626,0.0003891694145150965,0.0002517258485388489,0.0001167944187919561,3.9847813172708985e-05,1.0680027892007102e-05,5.401867740570717e-05,0.00010504775266655071,0.00025641434580193337,0.0005732002121012404,0.02410289188915177,0.02974672759472867,0.8570641078315213,0.012508944190732871,3.752237538138816e-06,2.904447371440213e-05,4.340051861992734e-05,1.881120686214712e-05,9.348789857557615e-06,9.353593923111662e-06
9.354014301068661e-06,9.354014301068661e-06,9.486888269057693e-06,1.7990822220355707e-05,3.982644429321988e-05,7.384218009841192e-05,0.00012663743671271466,0.00017872403216269797,0.00016738545352353764,0.00013478703781766402,0.00012769992898260208,0.00019005458251425782,0.00035112637898852817,0.0003859771799580121,0.0002778898155806177,0.0001624135486843461,0.000137749488922108,0.00010455517034985775,0.00016623274517298093,0.00023655767789959744,0.00029464082823908255,0.0003152850638695563,0.00032866791344561097,2.2638283755071637e-05,2.475849715322572e-07,9.490241506853965e-07,5.582501318760009e-06,5.363839763412433e-05,5.290146049478706e-05,1.9024150162454803e-05,9.341887711442546e-06,9.353601145570888e-06
9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,1.4934720956607983e-05,2.7779204528881027e-05,4.868470882582197e-05,7.738548591145253e-05,9.864532078959901e-05,9.651933729129299e-05,9.085004759071628e-05,9.474766189988563e-05,0.00013478636110314364,0.00022797702460014343,0.0002934473026448164,0.00027075768004053636,0.0002233770370514369,0.0002081067906170685,0.0002897119536435093,0.0004218108530367968,0.00046498007060763853,0.000435843396917857,0.0002973024597314159,0.0005253652269374646,0.0005337077768567462,3.1115054792812556e-05,1.3889845920172e-05,4.871598350222073e-05,0.00010790911080051732,6.752592934992882e-05,1.892605375163194e-05,9.345256635522906e-06,9.35370309022562e-06
9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,1.2675863500794448e-05,2.494455987844835e-05,4.0535105455828034e-05,5.860596510233629e-05,7.029887428537002e-05,7.738548591111449e-05,8.3054775195763e-05,9.085004703009632e-05,0.0001238027444259284,0.00019821025852139343,0.0003498734612465344,0.0005270501531173361,0.0004184581903328662,0.0002960276602023081,0.0003009985002685485,0.0003727909741771414,0.0003934768435311707,0.0003746404630803683,0.00031218480649161125,0.0002509389023290381,0.00013395964052392116,9.805518860815433e-05,4.430281652205163e-05,0.00012024454845572864,0.00012110801041948208,4.860007361599808e-05,1.5894097796133226e-05,9.353121286217098e-06,9.35394628847902e-06
9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,1.1037084562263058e-05,2.3527237553232016e-05,4.58500641753893e-05,6.250360149668123e-05,7.313351893580369e-05,7.951146939926874e-05,8.411776695565008e-05,9.616500664672458e-05,0.0001333697157379524,0.00021061381871964474,0.000437013771657911,0.0008228791208999127,0.0006616129781738384,0.0003569851243399832,0.0002307773659050076,0.00019712035923077193,0.00018615192188405172,0.00017285339350046926,0.00016993501233358074,0.00022615494780345267,0.0002490073314671162,0.0001397281127797705,8.204782171148051e-05,9.26436110275299e-05,6.521448217600084e-05,2.9451601834281968e-05,1.3375133958914416e-05,9.353872869761384e-06,9.354004379911814e-06
9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.752636205035754e-06,2.033826232149526e-05,4.230675836234847e-05,6.144060975276898e-05,7.384218009841191e-05,7.986579998058138e-05,8.447209753752218e-05,0.00010006264311398136,0.00014222798225939134,0.00020600748578593144,0.00030665397756405704,0.00043540322417251324,0.00038348838764733624,0.000242154327291455,0.00015675516768045287,0.00011388115935510129,8.376276495462706e-05,7.135739637696123e-05,0.00011418035802037417,0.0003204844897364859,0.00040022276563503453,0.00015726196042771765,6.454251778980618e-05,4.913643116842995e-05,3.4826586980829395e-05,1.9272563729178804e-05,1.0771322447737282e-05,9.354006835251106e-06,9.354013686437047e-06
9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.841218850361776e-06,1.821227883367076e-05,3.48658161549627e-05,5.3999667545383224e-05,6.356659324059348e-05,6.746422963493841e-05,7.100753544797917e-05,8.836973393187698e-05,0.00012025948624909778,0.00015640120553943096,0.0001585327254099145,0.00015427522186390002,0.00014294217892637856,0.00012770042670046794,9.864531934901295e-05,6.0731947722856605e-05,3.5928802843556744e-05,3.203113315834644e-05,7.348761303483593e-05,0.0002899821534434376,0.00038805058124505336,0.0001312103126710875,4.017976010907303e-05,2.6358162370557545e-05,2.104567532276949e-05,1.387163198463536e-05,9.354011515069196e-06,9.354013241190432e-06,9.354014286641788e-06
9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,1.303019408209853e-05,2.281857639062385e-05,4.336975010626071e-05,5.9314626264944487e-05,5.8605965102336324e-05,5.293667580147098e-05,5.222801463886281e-05,6.179494033407306e-05,7.13618660292829e-05,8.23461140497097e-05,8.27004446309878e-05,7.207052719160391e-05,6.781856021595562e-05,7.100753544681534e-05,5.82516345195231e-05,3.061384917328326e-05,1.785794822415854e-05,1.644062528786137e-05,2.9196524692635012e-05,9.58106339395428e-05,0.00013057909446101675,5.718851223246081e-05,2.2818514631849977e-05,1.5377606277881315e-05,1.5023295549812891e-05,1.1967201206449904e-05,9.354014222913668e-06,9.354014294589545e-06,9.354014300602207e-06
9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,1.3871729212695732e-05,2.494455987844835e-05,5.151935347625464e-05,7.4196510679716e-05,6.144060975276898e-05,4.230675836234846e-05,3.770046080539537e-05,4.124376661843621e-05,4.301541952495663e-05,4.9393369988430145e-05,5.187368405755871e-05,4.655872533799733e-05,4.1598097199739655e-05,4.549573359408331e-05,3.380282441104796e-05,1.7857948252353194e-05,1.1479997788569702e-05,9.708344881860516e-06,1.480184696481251e-05,3.1322510186807036e-05,4.336975012862811e-05,2.8842195792897983e-05,1.644062563498988e-05,1.5023303426832722e-05,1.5023303536438966e-05,1.2100076299109206e-05,9.35401430028226e-06,9.354014301009249e-06,9.354014301068329e-06
9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,1.2808737468783479e-05,2.494455987844835e-05,4.514140301278114e-05,5.3291006382775054e-05,4.124376661843621e-05,2.9905188016705526e-05,2.8133535110185112e-05,2.919652685409736e-05,2.919652685409736e-05,3.061384917931369e-05,2.9905188016705523e-05,2.6007551622360603e-05,2.6361882203664684e-05,3.3094163248442276e-05,2.529889045975243e-05,1.5023303601933998e-05,1.112566720758848e-05,1.0771336626274928e-05,1.3650272599352249e-05,2.1755584646167932e-05,3.1676840922174586e-05,2.8842196271605477e-05,2.1046923483219624e-05,1.7857948251991697e-05,1.8920939996088737e-05,1.3384524663390811e-05,9.354014301066101e-06,9.354014301068536e-06,9.354014301068658e-06
9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,1.196720233818628e-05,2.3527237553232016e-05,3.167684092322595e-05,2.9905188016705526e-05,3.167684092322595e-05,3.876345254930762e-05,3.3448493829746364e-05,2.6007551622360603e-05,1.927527057758301e-05,1.6352043281824317e-05,1.5421925505901098e-05,1.2941611436772509e-05,1.573196476454217e-05,2.6716212784968766e-05,2.6007551622360603e-05,1.8566609414974845e-05,1.7149287089758506e-05,1.785794825236665e-05,1.9983931740191113e-05,3.061384917931343e-05,4.5141403012778525e-05,4.5141403012777623e-05,3.876345254930572e-05,3.167684092322555e-05,2.459022929714412e-05,1.528905153791205e-05,9.354014301068656e-06,9.354014301068661e-06,9.354014301068661e-06
9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.708344882372744e-06,1.644062592715034e-05,1.8566609414974845e-05,1.6927830476443456e-05,3.2739832667138195e-05,7.596816358623644e-05,4.868470882582197e-05,1.927527057758301e-05,1.0549880012969945e-05,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,1.0417006044980912e-05,1.6086295345846255e-05,1.7857948252366672e-05,1.927527057758301e-05,2.1401254065407514e-05,2.5298890459752437e-05,2.7424873947576946e-05,3.91177831306117e-05,6.321226265928941e-05,6.923588254145881e-05,6.392092382189756e-05,5.3291006382775054e-05,3.6637469061483125e-05,1.8920939996278926e-05,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06
9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.486888269057693e-06,9.708344882372744e-06,1.9629601158887093e-05,4.336975010626071e-05,2.3660111521221044e-05,1.0417006044980912e-05,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06,1.010696678633984e-05,1.303019408209853e-05,1.6086295345846255e-05,1.7503617671062587e-05,1.7857948252366672e-05,2.1401254065407517e-05,3.380282441105045e-05,4.549573359408522e-05,5.2582345220166885e-05,5.081069231364648e-05,3.5928807898874955e-05,1.564338211921615e-05,9.354014301068661e-06,9.354014301068661e-06,9.354014301068661e-06
