0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687
0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687
0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00021543494051182537,0.00021543494051182537,0.00019369099819607977,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687
0.00018964561357919687,0.00018964561357919687,0.00020481580589250774,0.0002584171520662062,0.00028268945976750356,0.00023970724821312274,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00019520801742741085,0.00021138955589494244,0.00022908811359380517,0.00023819022898179145,0.00023819022898179072,0.0002442583059071112,0.00023161647897933948,0.00021138955589493824,0.0002058271520467267,0.0001952080174274043,0.0001896456135791956,0.0001896456135791968,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687
0.00018964561357919687,0.00018964561357919687,0.00022200869051426008,0.0002584171520662062,0.00028268945976750356,0.00025437176744932326,0.00018964561357919687,0.00018964561357919687,0.00021391792128049424,0.00024122426744445385,0.000262462536683089,0.0002705533059168538,0.00029482561361812964,0.00031100715208557956,0.0002786440751496408,0.00025437176745034224,0.00025437176743774327,0.00025437176744095137,0.00025437176743788194,0.00025437176744981115,0.00024122426744243122,0.00023819022898157724,0.00024526965206130816,0.0002543717674493209,0.00024122426744445374,0.00022908811359380517,0.00022200869051426008,0.00021695195974315643,0.00019925340204429376,0.00018964561357919687,0.00018964561357919687,0.00018964561357919687
0.00018964561357919687,0.00018964561357919687,0.00022200869051426008,0.00025437176744932326,0.00025437176744932326,0.00023717888282757095,0.00021391792128049424,0.00024628099821555745,0.00025437176744932326,0.0002948256136181523,0.00040405099827398716,0.0005092309983125598,0.0005537302290947805,0.0005051856135764203,0.0003635971517108667,0.0003110071515751217,0.00029078022381966704,0.0002867348382687151,0.00027055330277069495,0.0002705533039161625,0.00027055330576473356,0.0002786440750800204,0.0003029163828382387,0.00033932484440337877,0.00036359715210513844,0.0003919148444233419,0.0004323686905921707,0.000424277921358405,0.0003271886905532155,0.00022757109436247406,0.00018964561357919687,0.00018964561357919687
0.00018964561357919687,0.00018964561357919687,0.00023161647897935696,0.00028673484438438644,0.00026246253668308906,0.00025437176744932326,0.00025437176744932326,0.00025437176744932326,0.00026246253668308863,0.0003393248444038255,0.0005658663829485399,0.000893542536760857,0.0009582686871143417,0.0007479086497139654,0.0004768678352951579,0.000367641979348541,0.0003352788856697626,0.0003514596803698059,0.00037573331245999657,0.0004323684045030668,0.0005011402450487575,0.00069531866619579,0.0009628197450051439,0.0011782364791469108,0.0013948541837335462,0.0019010329339245627,0.002091292429187352,0.0014598331741457883,0.000743863306092154,0.00031505253670256674,0.00019116263281052797,0.00018964561357919687
0.00018964561357919687,0.00019116263281052797,0.0002882518636157175,0.0004566409982934682,0.0004121417675077563,0.00031505253670256674,0.00030291638285191805,0.0003190979213194493,0.0003676425367219581,0.0004728225367577424,0.0007843171520090245,0.001298080977071289,0.00148821408289086,0.001079625234417759,0.0006224886517312946,0.0004282716431749718,0.00039990914005769515,0.0005414650248580171,0.0008853184997913568,0.001281877063257028,0.0019008288854102952,0.0033204505953509256,0.005315208671656117,0.006120495374463099,0.006819904577606815,0.00919473497959921,0.008725976037412807,0.004339704557423934,0.0013668525370921203,0.00038786945980645885,0.00019824205589007304,0.00018964561357919687
0.00018964561357919687,0.00020582715204672846,0.000302916382851918,0.0005132763829298288,0.0005820479214168383,0.0005658663829493065,0.0006427286906700813,0.0007802717676441055,0.000986586383098594,0.0013142625366026985,0.0018684801730672928,0.002353861962921698,0.0021840048613686247,0.0013506475885210866,0.0006624317394844443,0.00047224030592521985,0.0005283040351243562,0.0009816169782037418,0.0018959248342341603,0.002825604236774006,0.00421713937429161,0.007463715543079107,0.012172371068887619,0.013923718195776412,0.01394471141520796,0.013272545880114684,0.009162055857278795,0.004194386756889059,0.0013102171524557596,0.0003959602290402247,0.00020734417127805954,0.00018964561357919687
0.00018964561357919687,0.00020582715204672846,0.00029078022900126937,0.0004890040752285313,0.0007155456137739738,0.0009987225369557766,0.001500350229449251,0.001977642405105497,0.0023376816357419425,0.0029728069779341366,0.003648385565273165,0.0036322322583614043,0.0028227293162066736,0.0017579445287247393,0.000954362144171398,0.0006854019362601607,0.0009140894341735264,0.0018109542044741334,0.003138450563518848,0.0038561291226567856,0.004337354437753891,0.005812194568514786,0.007656781270848173,0.008584799413268979,0.008066133567754312,0.005755778745822696,0.003215972561397567,0.00166222882325768,0.0007155456137739677,0.0003312340751700983,0.00020886119050939064,0.00018964561357919687
