0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908055e-05,5.05580390290804e-05,5.055803902908078e-05,5.055803902907815e-05,5.0558039029077265e-05,5.0558039029075876e-05,5.055803902907698e-05,5.0558039029077705e-05,5.055803902908013e-05,5.0558039029080524e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05
5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908053e-05,5.055803902907977e-05,5.055803902906994e-05,5.055803902904409e-05,5.055803902835643e-05,5.055803902717459e-05,5.0558039026202815e-05,5.148321312233378e-05,6.47440418896637e-05,6.381886779140426e-05,5.055803902867366e-05,5.0558039029039115e-05,5.055803902907199e-05,5.0558039029080226e-05,5.055803902908056e-05,5.6417474994964814e-05,5.8884605927968696e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05
5.055803902908057e-05,5.055803902908057e-05,5.0558039029080396e-05,5.0558039029063916e-05,5.055803902885478e-05,5.055803902662621e-05,5.055803895224546e-05,8.016361013455384e-05,0.00012703909489866414,9.835869948017301e-05,0.00011316148474364039,0.00029480399318173754,0.00040829202184691104,0.00010329296238706656,5.055803902591128e-05,5.05580390283859e-05,5.055803902902578e-05,6.536082462710287e-05,0.0001665131928802631,0.00022572433527235684,0.00011069435552105042,8.016361022512726e-05,0.00010668526775491909,0.00016250410511413213,7.522934835911949e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05
5.0558039029080565e-05,5.0558039029079244e-05,5.055803902904071e-05,5.05580390287419e-05,5.0558038965786936e-05,5.0558038087585324e-05,5.641746951135397e-05,0.00016404602105220191,0.00037128440144022193,0.00026026292544203375,0.000272598154545991,0.0008870296861815745,0.0014937119569824319,0.00030467245900461733,6.62859993207821e-05,5.9809779652663775e-05,7.368739148373719e-05,0.00010483491955555522,0.0003441466200565618,0.0006920120816100917,0.00029480400139646575,0.00016157893101425568,0.00027753408486543853,0.0005217800472328238,0.0002035201568753218,5.8884605927968696e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05
5.055803902908028e-05,5.055803902904839e-05,5.0558039025253216e-05,5.0558038906887924e-05,5.0558035813234844e-05,5.055800210766071e-05,6.721053804508073e-05,0.00024051891495564226,0.0006352654676678724,0.0006745256578845972,0.0006571913954758859,0.00128867038789438,0.001957383014834953,0.0005316343755406923,0.00011963713153046799,9.990065615253246e-05,9.003213254648421e-05,0.00010730205044101856,0.0003762193221837426,0.0010596145906274683,0.0007142162600071253,0.000447766119242707,0.0005563198802948782,0.0007018806053421078,0.0002923368704634619,7.029508649311171e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05
5.0558039029072156e-05,5.055803902718596e-05,5.055803892600328e-05,5.0558034375836493e-05,5.055792446079884e-05,5.055558250100855e-05,8.200320856210198e-05,0.00031368801080978694,0.0009534328427571691,0.0015378305506816407,0.001529963951682864,0.0015474777584184116,0.001345332196656457,0.0004445017766724901,0.00014922541331904873,0.00012703729184714564,9.003206061649672e-05,9.249926183834064e-05,0.00025286277540252275,0.000891849687174327,0.0012298466250041976,0.001308794814861001,0.001219978101272919,0.0008153686282602867,0.0003071396560614853,8.38643066246331e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05
5.055803902886038e-05,5.055803900939772e-05,5.055803760001745e-05,5.055794215707829e-05,5.055657873558507e-05,5.054486449937771e-05,9.914682971709947e-05,0.00037543722826641684,0.0010547918372569348,0.001696432620974139,0.0012965952465195333,0.0011468881249282927,0.0006853035859648739,0.0002550869786234738,0.0001390978628180194,0.00012456678190194532,9.249856713796004e-05,9.003214163669083e-05,0.00016157893182538243,0.0005686555342113072,0.0012199781009295952,0.0018318265726236277,0.0015529636793849902,0.0006994134744090796,0.00023065859713836454,7.214543469286462e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05
5.055803902800924e-05,5.0558038841396536e-05,5.0558031621812156e-05,5.0557724631777994e-05,5.055484552115541e-05,5.042655598803125e-05,0.0001193005246144303,0.0004236869909697301,0.0006360325318609522,0.0008697223800683212,0.00034419460734859105,0.0004102323940002151,0.0002736386785345772,0.00020286847494618078,0.00015267152495142635,0.0001393244634230861,0.00011222225289564565,9.003188491849449e-05,0.00015911166643792197,0.00047737163409239473,0.0011040229157775181,0.001619653305950087,0.0012866677338479674,0.0005365828328266328,0.00019365163314328217,7.122026059298789e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05
5.05580390237644e-05,5.0558038897147784e-05,5.055800241221934e-05,5.0556512918805995e-05,5.0530728746747e-05,5.9219106075749215e-05,0.00015580597824236858,0.000266214668828804,0.00029300246759724277,0.00024760410024436626,0.00028709007115328014,1.890560588037451e-05,0.00027138262704186545,0.00020422722025763211,0.0001665372854550941,0.00017855654241239748,0.0001492068458039754,0.00010235925024534833,0.000183768519395256,0.0004748998870586179,0.0009288531498754144,0.0012545179757228106,0.001138562757243716,0.0005513856181110867,0.00021585581153697994,9.342443899001328e-05,5.055803902908054e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05
5.055803902458615e-05,5.0558038670091244e-05,5.055805067640516e-05,5.055655155302212e-05,5.050257484276079e-05,7.007310296206298e-05,0.00017818519399452235,0.0003076107399669587,0.00011061148266856893,4.771098122752703e-06,3.931298321408541e-06,7.457406137967438e-06,0.00019626717617641845,0.00020926700141369508,0.00021611190769439033,0.00025883711313697504,0.00019267775366404592,0.00013144880319431327,0.00020566689001899553,0.0004549844131498344,0.0007189775347824444,0.0009017168514509171,0.0009337904129751966,0.0005785240538053346,0.00027013269194638227,0.00012210483608519364,5.64174749949615e-05,5.055803902908056e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05,5.055803902908057e-05
