0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317
0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317
0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.000725964230354631,0.0007259642303546268,0.0007259642303546177,0.0007259642303546063,0.0007259642303546113,0.0007259642303545729,0.0007259642303545997,0.0007259642303546245,0.0007259642303546309,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317
0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007363813988220968,0.0007259642303546263,0.000725964230354639,0.0007259642303544037,0.0007259642303510349,0.000725964230345397,0.0007259642303233217,0.0007259642302797147,0.0007259642303456793,0.0007259642303537668,0.0007259642303482906,0.000725964230353908,0.0007259642303546029,0.0007259642303546252,0.0007502709567787173,0.0007815224621811134,0.0007450623725449849,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317
0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0008283997202847063,0.0010593136213134533,0.0008197187465596056,0.0007259642303317898,0.0007259642301432534,0.0007259642302395509,0.0007259642266196286,0.0007728414933172862,0.000802356778898192,0.0007919396235077068,0.0007641605078350823,0.0007259642307189263,0.0007259642299240776,0.0007259642303245306,0.0008891665363421934,0.001267656990662646,0.0015176690338819917,0.001170430084966485,0.000767632904224493,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317
0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0009759762735737993,0.0010454240633569014,0.0008093015780943543,0.0007259642303546317,0.0007259642303546281,0.000870068394154474,0.00105931362131605,0.0009204180417265562,0.0007398537864623056,0.0007259642256056241,0.0008093013672820584,0.0009898650545053101,0.0011426502120266556,0.0012815410377637376,0.0012676534070982777,0.0010454228375229636,0.0009256260913806614,0.0007259641922860545,0.0007259642263390013,0.0009117370675419222,0.0017537915191246246,0.003003851735239469,0.001892687098710744,0.0008370806940075951,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317
0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0010870927372267627,0.0012398778747495873,0.0008943751205786543,0.0007259642303546309,0.0007259642303544813,0.0007676329042126795,0.0009030560937586188,0.0009481971537722048,0.0009308349568934077,0.000930832690923062,0.0010731714205699664,0.0013786957947176683,0.0017393764820578098,0.002156240517828419,0.002142197176681858,0.0013370948644929315,0.0008926036811148742,0.0007259602655585786,0.0007259639022206464,0.000739853768595762,0.001059313620479017,0.0017121228452537573,0.001350994338402288,0.0007641605147353366,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317
0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007954120201377339,0.0008527064467087931,0.0007676329042244927,0.0007259642303546113,0.0007259642303482354,0.000725964229657858,0.0007259642204196581,0.0008839575757817248,0.001045409693454794,0.0013232348234085986,0.0016966482817101346,0.0019725531342873917,0.002185006608579692,0.0026900534709661263,0.0028188721242525085,0.0017341126933200217,0.0010363564233392688,0.0007397879613240923,0.0007259523539754278,0.0007259632012672873,0.0007311727857194712,0.0008145101617084833,0.0007867310464001741,0.0007259642303545567,0.0007259642303546314,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317
0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546299,0.0007259642303538189,0.0007259642303634873,0.0007259642222581572,0.0007398535786982287,0.0009481833917242146,0.001253535828382814,0.0018894606660256926,0.0029512753807500215,0.003008150951943304,0.002697465486126733,0.0026370732165443655,0.00272541481246692,0.0018827320809436938,0.0012053633504065203,0.0008403067329400731,0.0007259537801949636,0.0007259515015980155,0.000725963859472668,0.0007259642198370813,0.0007259642302761829,0.00072596423035417,0.0007259642303546276,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317
0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.000725964230354617,0.0007259642303496703,0.000725964229816981,0.0007676328390862117,0.0009117316851572133,0.001045368011346982,0.001390162466010953,0.002277085903928607,0.0038919603849368405,0.003250878309776906,0.0013921408854650932,0.0015688450507212732,0.001517196245146244,0.0017247087627998909,0.0014673619478095964,0.0010211258730783164,0.000753463475670032,0.0007259001586412729,0.0007259630364357285,0.0007259641809663109,0.0007259642294875855,0.0007259642303483161,0.0007259642303546078,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317,0.0007259642303546317
