0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016168058174836436,0.00016168058174836436,0.00016168058174836436,0.00016168058174836436,0.00016168058174836436,0.00016168058174836436,0.00016168058174836436,0.00016168058174836436,0.00016168058174836436,0.00017070945814648603,0.00019212079360488886,0.0002235928770497701,0.0002916964018813165,0.0003556724403594357,0.0002524852815237595,0.00019057298622235372,0.0001743210087057347,0.0001802542703387861,0.00020089170210592133,0.00020089170210592133,0.00019470047257578077,0.00019470047257578077,0.00019470047257578077,0.00016245448543963193,0.00016168058174836436,0.00016168058174836436,0.00016168058174836436,0.00016168058174836436,0.00016168058174836436,0.00016168058174836436,0.00016168058174836436,0.00016168058174836436
0.00016168058174836436,0.00016168058174836436,0.00016168058174836436,0.00016168058174836436,0.00016168058174836436,0.00016168058174836436,0.00016168058174836436,0.00016245448543963193,0.00018231801351549962,0.00021740164751962954,0.00035154495400600865,0.0005063256922595232,0.0006776163759267458,0.0007890585074692762,0.000415520992484128,0.00025248528152375954,0.00022565662022648367,0.0002442303088169054,0.0002751864564676083,0.0002628039974073272,0.00022978410657991072,0.00020295544528263487,0.00019470047257578077,0.0001686457149697725,0.00016245448543963193,0.00017896443085334014,0.00022230303756432419,0.0002429404693314594,0.00017819052716207257,0.00016168058174836436,0.00016168058174836436,0.00016168058174836436
0.00016168058174836436,0.00016168058174836436,0.00016168058174836436,0.00017070945814648603,0.00018876721094272935,0.00018644549986892667,0.00018721940356019424,0.0001934106330903348,0.00019470047257578077,0.00023184784975662426,0.00046917831507867967,0.0007787397915857086,0.0011790414758938619,0.0013999264877764682,0.0006342777692157643,0.00034122623812244275,0.00027312271329089265,0.0002628039974073182,0.00029169640188131315,0.0002813776859977484,0.00024423030881690533,0.00021121041798948897,0.00019470047257578077,0.0001859295640747483,0.00018928314673690778,0.00024216656564019187,0.00040313853342384686,0.00040520227660056034,0.0002135321290632917,0.00016168058174836436,0.00016168058174836436,0.00016168058174836436
0.00016168058174836436,0.00016168058174836436,0.00016168058174836436,0.0001769006876766266,0.00020914667481277543,0.0002235928770497701,0.00021946539069634308,0.00022152913387305661,0.0002174016475196295,0.0002318478497566242,0.0004031385334238142,0.0007044450372246531,0.0010676638363282618,0.0012925795965914259,0.0006755526327655761,0.0004093297629569594,0.00033916249492072507,0.00029995137458667566,0.00030820634729488436,0.0002999513745877401,0.00026074025423058794,0.0002297841065799105,0.00020914667481277535,0.00020295544528263487,0.00021740164751962954,0.00029788763141145707,0.00048362451731567434,0.0003804373584799981,0.00019960186262047536,0.00016168058174836436,0.00016168058174836436,0.00016168058174836436
0.00016168058174836436,0.00016168058174836436,0.00016168058174836436,0.0001769006876766266,0.00021121041798948897,0.00022772036340319718,0.00023391159293333774,0.00026486774058403996,0.00027312271329087205,0.00028963265870423683,0.00041964847882184074,0.0006569789440975357,0.0008839906930916253,0.000978922881526336,0.0007292099594039298,0.0006012578959850185,0.0005682379764526752,0.0005537917826238734,0.0005826841883583973,0.000545536812634936,0.00041758473563621777,0.00031852506317786675,0.0002689952269374408,0.00025661276787718586,0.00027518645646760825,0.00037424612894985753,0.0005042619490828096,0.00033709875176901404,0.00019547437626704834,0.00016168058174836436,0.00016168058174836436,0.00016168058174836436
0.00016168058174836436,0.00016168058174836436,0.00016168058174836436,0.0001694196186610401,0.00019882795892920782,0.00022772036340319718,0.0002566127678771867,0.00029788763141132404,0.0003659911562407058,0.00045060462657528857,0.00063840525615765,0.0010078152831275897,0.001338272316584117,0.0014084386925184245,0.0013858351715547179,0.001417212673299751,0.0014707010410621088,0.0016056856702149343,0.0016403842416622264,0.001383384167044462,0.0009603491860901656,0.000673488889360549,0.0004980707195439021,0.00042996719472102995,0.00045266836966497017,0.0005187081513198043,0.000537281839910226,0.00036392741306628994,0.00021946539069634308,0.0001658080681017914,0.00016168058174836436,0.00016168058174836436
0.00016168058174836436,0.00016168058174836436,0.00016168058174836436,0.00016451822861634547,0.00019882795892920782,0.0002462940519936182,0.0002896326587045504,0.0003783736152959456,0.0005682379870970733,0.0008014409500286717,0.0011852969982051103,0.002058155661527101,0.0029726583762609386,0.003074154901453595,0.003138560137114459,0.0032161670609207296,0.003165802951887457,0.0032138338306490944,0.0031316560869166904,0.0027248648556524742,0.002132521968386236,0.0016270349349722885,0.0012534329672953483,0.0010636008419323982,0.0010985877379890276,0.0010470264045584655,0.0007581023598185733,0.00043822216742797686,0.00024835779517033246,0.0001769006876766266,0.00016168058174836436,0.00016168058174836436
0.00016168058174836436,0.00016168058174836436,0.00016168058174836436,0.00018644549986892667,0.0002359753361100512,0.00032471629270870684,0.0004712420582530673,0.0007539748729101477,0.0011852971421438757,0.0016620210651073137,0.0024709805556358444,0.003906670984119973,0.005080779119664151,0.004969362551857539,0.004803251700442429,0.004645745226139673,0.004312507946318227,0.0041900423436965276,0.004060398007355748,0.0036985786300938986,0.0032469398907619845,0.0027475482024598387,0.002367821928655539,0.0021449377730418146,0.0022009813001947864,0.002072739009371979,0.00135236365675066,0.0006074491079184859,0.00026899522693746774,0.00017819052716207257,0.00016168058174836436,0.00016168058174836436
0.00016168058174836436,0.00016168058174836436,0.00017483694449991306,0.00021946539069634308,0.0003309075222388724,0.0006301502828620324,0.0012843246236952039,0.0021098218984031553,0.002669191611759789,0.003129305958538352,0.004021662940348073,0.005167610216572718,0.005735106646823801,0.005313074443657317,0.004508003084014723,0.00477101770329727,0.004757353320299941,0.0048952753247731,0.004484231665488956,0.0039817841944276575,0.003627761907557882,0.003296501516839792,0.0029539234227423422,0.0026938934356178818,0.00259896127306006,0.0023512476002657185,0.0016970410132489512,0.0007911222506459896,0.0002999513745881706,0.00017896443085334014,0.00016168058174836436,0.00016168058174836436
0.00016168058174836436,0.00016168058174836436,0.00019212079360488886,0.0002586765110539,0.0004774332877855311,0.001360650875439778,0.0030611107584836883,0.0038248244725622186,0.003639072894691602,0.003677573359821277,0.004114667452704447,0.004614942127029102,0.0047672066932821795,0.004584189476191326,0.002917624591536444,0.0018064135460442172,0.0037891380903529955,0.004349829100340188,0.0042167870624318015,0.003686262769542111,0.003397588909421402,0.0031808695744015574,0.0029415345594685054,0.0028073992603639196,0.002557686408164204,0.002165575206321595,0.0016970410132489012,0.0009273937922833546,0.00034948121082929517,0.00019212079360488886,0.00016168058174836436,0.00016168058174836436
