0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283
0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.0001880392492676628,0.0001880392492676627,0.00018803924926766094,0.00018803924926766007,0.0001880392492676495,0.0001880392492676554,0.00019890469669715636,0.00022557443129688,0.000231501038985707,0.00021964782360806102,0.00019100255311207511,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283
0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.0001880392492676628,0.00018803924926766172,0.00018803924926765026,0.0001880392492674791,0.0001880392492665861,0.00019890469669294887,0.0002492808620401022,0.0003441065850524457,0.0004330057003949332,0.0005041249926524913,0.0004646142747402427,0.0003855928388944427,0.00030953470688852453,0.00026212184537797013,0.0002512563979484594,0.0002512563979484594,0.0002759505966518956,0.00028385274023699515,0.0002463175582077722,0.00021767228771178622,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283
0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766232,0.0001880392492676405,0.00018803924926734288,0.00018803924925498198,0.00019594139285433341,0.0002670606848171257,0.0003569475654355055,0.0005357335596998394,0.0008597214312858973,0.0010335685756612898,0.0009940578923977443,0.0008597214537292153,0.0006700700075072416,0.0004567121311400564,0.00041720141323528883,0.0004962228490864967,0.0006226571464481394,0.0009071343155117239,0.0011362964794796116,0.0007095807258842349,0.000369788551724953,0.0002858282761332701,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283
0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.0001880392492676628,0.00018803924926766197,0.0001880392492675689,0.00018803924926453908,0.00018803924917940357,0.00019594139050670384,0.00029866923474375346,0.0004330055083902415,0.0006305591316965628,0.0009624470169114114,0.0015630147266897385,0.0018316774356601341,0.0017052491100172096,0.0015314029067902937,0.0011995136447695207,0.0008834278745303226,0.0009466450330851679,0.0013101436383288752,0.0017368593919463576,0.0028747680682015024,0.0034516245499137876,0.0017052508176067813,0.0005594399977673429,0.000314473546629256,0.00020977014412668668,0.00018803924926766283,0.00018803924926766283
0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766248,0.00018803924926767985,0.000188039249260215,0.00018803924916170134,0.0001959413931333443,0.0002986692202040062,0.0004725150052352522,0.0007332880436240592,0.0010256105678688088,0.0014758816648611753,0.002234572706443386,0.002668450125294238,0.002392426024569402,0.0021003007996459096,0.0018553771415742745,0.001863292928603144,0.002455954400325111,0.0030328109355763693,0.0029616916475913345,0.0031118323757542395,0.0023848351659253465,0.0010177643257031183,0.0004172014132355505,0.0002858282761332701,0.00019100255311207517,0.00018803924926766283,0.00018803924926766283
0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766278,0.00018803924926764386,0.000188039249266308,0.0001880392491282508,0.00018803924328460048,0.00028582806805262887,0.00041719961943993775,0.0007568935111884513,0.0014593685097816591,0.0023916842612999476,0.0027027406856764387,0.0033782161370786486,0.003802114171941885,0.002987488515262459,0.002416281701405881,0.002368464711960291,0.0026376494373088824,0.0030486125483012144,0.0030249087308342614,0.0022584008676613705,0.0016341315253440257,0.0009071343155117456,0.00039645828632466404,0.00022261112745247346,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283
0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.0001880392492676619,0.00018803924926739612,0.00018803924925104895,0.0001880392467315512,0.00020680666189382832,0.0003223732483182721,0.0005356500488110425,0.001047764412830603,0.002861924459232131,0.0054644767657741535,0.0054319529826652455,0.004870667521660814,0.005309178148702134,0.005005320218513295,0.004343014285702356,0.004191314213661443,0.004454341027599727,0.004360552267687359,0.003246290467510506,0.0018079786787777489,0.0010493729000343184,0.0005515378541820456,0.0002729872928074826,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283
0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.0001880392492676628,0.00018803924926765747,0.00018803924926669104,0.00018803924902730597,0.00018803925127369617,0.00024631655884675967,0.0003460536513877672,0.0006213490769832169,0.0013817719773625955,0.0044056181669075035,0.009962971485074782,0.0048470450661362175,0.0070900720220058635,0.007116252388856429,0.009900703756187556,0.009536816415737271,0.00938694190960143,0.009633688216895562,0.009492108512271212,0.005971653098535107,0.0025188012847984164,0.0010888836183208111,0.0005199292798448027,0.00029076711587396205,0.0001880392492676628,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283
0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766267,0.00018803924926765627,0.00018803924926458635,0.0001880392486415913,0.00018803920574703774,0.0002680444113714301,0.00034586254092227974,0.0006287000540392877,0.0016759370805551062,0.005043755051844795,0.009589496362611352,0.0026122574245373543,0.0004973402046864153,0.0037500567745649537,0.009100745739341307,0.01440598060103929,0.013175642867194873,0.013000019746978935,0.013723659683996168,0.008959633454913934,0.0037754895823901738,0.0013417522147561275,0.000559439997767702,0.0003460821209696417,0.00021470898386737383,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283,0.00018803924926766283
