0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015489269776781546,0.00015489269776781546,0.00015489269776781546,0.00015489269776781546,0.00015489269776781546,0.00015489269776781546,0.00018596595021395547,0.000256990527233704,0.00026586859936117256,0.00017875251661038724,0.00015489269776781546,0.00015489269776781546,0.00015489269776781546,0.00015489269776781546,0.00015489269776781538,0.00015489269776781456,0.0001548926977678094,0.00018152691415021394,0.00024367341904249314,0.00024367341904246793,0.00020982576905651017,0.00016099637235544696,0.0001548926977678154,0.00015489269776781546,0.00015489269776781546,0.00015489269776781546,0.00015489269776781546,0.00015489269776781546,0.00015489269776781546,0.00015489269776781546,0.00015489269776781546,0.00015489269776781546
0.00015489269776781546,0.00015489269776781546,0.00015489269776781546,0.00015489269776781546,0.00015489269776781546,0.0001992830584051583,0.0005055765468028239,0.0009539191892399865,0.0008163090712642239,0.00044343004191054397,0.0002930576952515451,0.0002636490813293054,0.0002630942018213366,0.00025588076821775465,0.00020261233545268456,0.0001793073961177174,0.00020816113052482906,0.00031025895998321726,0.000465625222157509,0.00046118618615100925,0.00037684450093040624,0.0003030455263945656,0.0001920696248010964,0.00015489269776779264,0.00015489269776781465,0.0001548926977678154,0.00015489269776781546,0.00015489269776781546,0.00015489269776781546,0.00015489269776781546,0.00015489269776781546,0.00015489269776781546
0.00015489269776781546,0.00015489269776781546,0.00015489269776781546,0.00015489269776781546,0.00015655733629171581,0.00028528938214001005,0.0010426999105146724,0.0019438242314527324,0.0015354329135891778,0.001016065694132267,0.0008606994319015671,0.0006165524483961553,0.000625430520522801,0.0009050897925053153,0.0008429432875616909,0.0005632840158714486,0.0005455278712830202,0.0008163090439065562,0.001073773102343485,0.0008118700023913012,0.0006076743668247171,0.0005322107614783013,0.000403478717037361,0.00029250281572560234,0.00022480751577166894,0.00018041715513426876,0.0001565573362917154,0.00015489269776781546,0.00015489269776781546,0.00015489269776781546,0.00015489269776781546,0.00015489269776781546
0.00015489269776781546,0.00015489269776781546,0.00015489269776781546,0.00015489269776781546,0.00017153908300681904,0.0002836247436161097,0.0007674796745631467,0.0011847490645541697,0.0010293828023234693,0.0009983095498773313,0.001127041595725329,0.0008917726843513813,0.0010116266580896423,0.0019083119361892945,0.0022234835624119014,0.0015176770483341507,0.0013179173061703962,0.0018905538196182774,0.002192410287554146,0.001295717662306427,0.0007586002472794285,0.0006920159154731422,0.000816308951935622,0.0011403586999717468,0.0010737731630988858,0.0004389910058384898,0.0002098257690564212,0.00016820980595901638,0.00020982576905652725,0.0001609963723554501,0.00015489269776781546,0.00015489269776781546
0.00015489269776781546,0.00015489269776781546,0.00015489269776781546,0.00015489269776781546,0.00020816113053262686,0.00031025895999851547,0.0004966984746753553,0.0006165524483961812,0.0006254305205236492,0.0007008941336070514,0.0007630406384834075,0.0007142112410066065,0.0008340651970622236,0.0012824078663764686,0.001579822579510184,0.0014200649262119734,0.0013976362597991605,0.0020145147150136835,0.0023735124597142054,0.0015178848797328262,0.0008427751726043923,0.0007141798582949887,0.0009539109283976573,0.0018683585708209956,0.0021657758994983504,0.0008207481065473337,0.0002614295632879547,0.0002436734190423969,0.000341332212444655,0.0002214782387238297,0.00015489269776781546,0.00015489269776781546
0.00015489269776781546,0.00015489269776781546,0.00015489269776781546,0.00015988661333951653,0.00024367341904250116,0.0004212348615918725,0.0006165524483961811,0.0006254305205236494,0.000603235340204966,0.0006565037729702988,0.0006742599171119086,0.0007008941191232645,0.000838504053038155,0.0010959543577712114,0.0012911919305253932,0.0013000575419365062,0.001306814224497946,0.001493612789203732,0.001576166952117293,0.0011825584187695926,0.0008137560646844683,0.0006778623472732719,0.0008693193595214997,0.0014999006524698641,0.0018062120155211251,0.0008429432759457456,0.00031025895963656736,0.0003768445009522292,0.0009050897925387894,0.00042289950011577265,0.00015655733629171581,0.00015489269776781546
0.00015489269776781546,0.00015489269776781546,0.00015489269776781546,0.00016432564940325082,0.000288063779679844,0.0008740165400927695,0.001628652670927598,0.0012779688218925854,0.0009627972613668191,0.0009672362973503379,0.000931724006024871,0.000980553035598885,0.0014288812219065117,0.00242718388175853,0.002811931975934145,0.002337304076472341,0.002096932748809349,0.0019768154610960435,0.0021336986636380046,0.0014337499235125965,0.0011790471970191297,0.0010534890303459212,0.0010747658176452645,0.0013264822514963762,0.0013045919947234977,0.0006609425046695357,0.0003146979921352722,0.000403478717172534,0.0009406020810461307,0.00042289950011576875,0.00015655733629171581,0.00015489269776781546
0.00015489269776781546,0.00015489269776781546,0.00015489269776781546,0.0001726488420227526,0.000350210284572124,0.0013489933989123378,0.0030094009665644476,0.002396744629830561,0.0016419697791066473,0.001513237732938048,0.0014288960051694365,0.0014999161285742248,0.0025296924295053216,0.005106750288491472,0.005738578574769605,0.0037454876091692563,0.002367515991921641,0.0018292549812782952,0.0012322462652776087,0.0019477485077464452,0.001904026331300821,0.0018230368625278366,0.001656446741992117,0.00152385728575604,0.0011890456267730596,0.0005987902027378493,0.00031469794764450726,0.0002836247431281945,0.00035021028457126943,0.0002142648051202377,0.00015489269776781543,0.00015489269776781546
0.00015489269776781546,0.00015489269776781546,0.00015489269776781546,0.00017930739611835402,0.00034577124850838963,0.0011581148481717637,0.002427679162399769,0.0022678738641053594,0.0016819211036683413,0.0016286526696834963,0.0016197743345836141,0.0016241996414840284,0.0023118162148076326,0.0037945271587258747,0.004274127672934738,0.003504947938966671,0.0018342489508459158,0.0007502180153180036,0.00010228097159465096,0.0005157423525515925,0.0007498639871933867,0.002450738468571857,0.001925597854044338,0.0016434937845544743,0.001162100465482418,0.0005765959158281054,0.0003146979498014002,0.00022591727373765398,0.00022591727477822783,0.00016543540841919635,0.0001548926977678153,0.00015489269776781546
0.00015489269776781546,0.00015489269776781546,0.00015489269776781546,0.00019650866086532437,0.0003635273927633269,0.001193627136681638,0.002872137648281164,0.0027384116868609592,0.0016375307430171867,0.001357871464077603,0.0013445542002202867,0.0013889235170674043,0.0016103318625731047,0.0021475342367207806,0.0026225735375746133,0.0019461674011361494,0.0011271246927710848,0.00018764270581614809,8.183182751809366e-05,0.00020903003947274468,0.00014808749069550745,0.00228351853017075,0.0025239249574206474,0.001983978795009469,0.0010733890926350883,0.000505565723411361,0.0003146978528119194,0.00023923438183554913,0.00022591727477092654,0.00015489269776777575,0.0001548926977678154,0.00015489269776781546
