0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.0001770290112894373,0.00020460327638319604,0.0003001513112407263,0.00044892409057843913,0.0005361356912843235,0.0003976229118373669,0.0002507727316908899,0.00019113228101056242,0.0001769822830512057,0.0001769371079926673,0.00017886686434380065,0.00019426831310913475,0.00020519328941862665,0.00021355776467543402,0.0002744965887680746,0.0002539800125395006,0.00017895276484847735,0.00017702900993975986,0.0001770290112811964,0.0001770290112889758
0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.0001770290112894376,0.0001770290112894374,0.0001770290112894372,0.0001872892029522267,0.0002745008320855645,0.0005104852403607026,0.000982454029408944,0.0012030476235319492,0.0008593217457498931,0.0004950624170878874,0.0003258557850622201,0.00027219672321496154,0.000262825826293883,0.0003058924763418813,0.0003133076939354285,0.0003509506712463362,0.00044318885546789277,0.000535917733650116,0.0004130017397005239,0.00021293916031541306,0.000177028990888537,0.00017702901089172496,0.00017702901128253875
0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.00017702901128943758,0.00017702901128943696,0.0001770290112894179,0.00017702901128929758,0.00017702901128827843,0.00022832996959895366,0.0003668425570270875,0.001120966648856077,0.002952491355772916,0.003142547418435524,0.0017418612449937013,0.0008158236741546117,0.0004930040868864296,0.00045101439501015573,0.0005526618548391427,0.0006094084885650661,0.0010320451114794729,0.0014380557769255054,0.0013374617139406385,0.0008656225838003798,0.00040767925863271457,0.000218069279869492,0.00017702859187476163,0.00017702900416274503,0.00017702901115924848
0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.00017702901128943742,0.00017702901128941226,0.00017702901128877668,0.0001770290112836525,0.0001770290111572091,0.00017702901126534704,0.0002661644254099353,0.0005310056213175554,0.0027825566539645017,0.010841610721386223,0.011770007760794404,0.005406170588179898,0.0018701596336892488,0.0008464651141244419,0.0007450340939113422,0.0006002376072016707,0.0006895345365340258,0.0019946140632874487,0.004660454855160999,0.0023238743691901885,0.00098857237540726,0.0003502211248817013,0.00020842956433335456,0.00017702840959388482,0.00017702897616026623,0.00017702901107345987
0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.00017702901128943593,0.00017702901128936342,0.0001770290112847851,0.00017702901119611393,0.00017702900967809309,0.00017702898783662885,0.00019626676015867018,0.00028989060485785386,0.000618218070223386,0.003079457811757524,0.01292578732548106,0.016676871258372132,0.008563159833346564,0.002880177673007768,0.0010762526255466097,0.0005306649420262103,0.0008816679535432818,0.0009794208144199169,0.0003182069286841603,0.0008687659748800852,0.0031872936726428675,0.0009840429633662582,0.00034714261807105277,0.00021464708729252002,0.000177021873954929,0.00017702896603973795,0.0001770290109722944
0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.00017702901128943726,0.00017702901128938448,0.00017702901129042765,0.00017702901091828973,0.00017702900787557128,0.00017702900860461603,0.00019947270999235887,0.00026936365633238054,0.0004078642494055045,0.0007720436468764403,0.0024802325118963393,0.006765607014603114,0.00704507295418453,0.004202014749307785,0.0019523245766126039,0.0009229688165233109,0.0003157566147508212,0.00017711075146905416,4.1855457496224035e-05,8.218981933591931e-05,0.0022835353966673836,0.0014385231056100337,0.0010451588517603517,0.0003915199353170194,0.000230025497016291,0.00017702101446403573,0.00017702886179882065,0.000177029009102894
0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.00017702901128943758,0.00017702901128942476,0.00017702901128672518,0.00017702901116757762,0.0001840828858062087,0.00020973316710873,0.00024564041276129914,0.0003103884266991414,0.00045869670928583685,0.0006926381688347729,0.0013539795454752097,0.003922454434431719,0.006983857463535819,0.004593020358427179,0.002376096519782103,0.0013980675673752564,0.0009186948413827451,0.0004666473898011236,0.00017187982986887056,0.0013791256049448795,0.0004220531352229564,0.0012361004986391122,0.0019010029127090068,0.0011201244687128182,0.00045002346672795226,0.00026405679280481337,0.0001808730080997634,0.00017702897403945022,0.00017702901005876756
0.00017702901128943763,0.00017702901128943763,0.00017702901128943763,0.00017702901128943647,0.000177029011289218,0.00018087658312456608,0.0002148634663072436,0.0002745006404233743,0.00034631309647089264,0.00043859872561389395,0.0006271986611591611,0.0009635840083812041,0.001604741368875308,0.0028869165885876346,0.007441317765729786,0.010152614685260604,0.006671519297003451,0.0032465153496970857,0.0018933554660669114,0.0013939891315905692,0.0011367837885747068,0.0010833529812542104,0.0009178621513399104,0.0012211775316989947,0.002104459562695688,0.001558087582885298,0.0008622154000794095,0.0004227885640952582,0.0002745124545493283,0.0001847237692943988,0.00017702899974443126,0.00017702901108645311
0.00017702901128943763,0.00017702901128943763,0.0001770290112894376,0.00017702901128943145,0.00020267949044494872,0.00025590423448872005,0.00027963089510209537,0.0004232737784389495,0.0007053332061206424,0.0012215195589005358,0.0018561346607118855,0.0022826832673904568,0.002629459698813493,0.004277590650038846,0.003316879873777946,0.008669038377025155,0.007828487251661407,0.005239358229535622,0.003313581924049193,0.003084723303823585,0.002648208216750822,0.00171012611812536,0.001210968480688414,0.00096459083560781,0.0008603193696298518,0.0006652233198403037,0.0004846410776169606,0.000336058459976591,0.0002488478872537928,0.00017702891527088756,0.000177029009187213,0.00017702901125748292
0.00017702901128943763,0.00017702901128943763,0.00017702901128943755,0.00019947318055173782,0.00025398044875803725,0.00028989111883338754,0.00035658225674602275,0.0005925595783882017,0.0014486112073919478,0.0033233327170927823,0.005272999482206058,0.004245917816758116,0.0018957078482271879,0.0019785159017903686,0.0006530552423917072,0.0006093787670018144,0.004655672317673587,0.005552025223807786,0.005229375706962668,0.006048047397439734,0.005604575118110187,0.003186851048667751,0.0015611432982481663,0.0008479573323504003,0.0005461403303143601,0.0003973714215662007,0.0003155099094295422,0.00025910937165448013,0.0001924192203212503,0.0001770290090004143,0.00017702901121050254,0.00017702901128746162
