0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001870771986806649,0.0001870771986806649,0.0001870771986806649,0.00019316912322324525,0.00029340897251479433,0.00035100535000828103,0.0003332833877025928,0.00037315780289039137,0.0003820187840432355,0.00027568701020910607,0.00019150768925708697,0.00019316912322324525,0.0002153215761053555,0.00026848746302242024,0.000417462708654612,0.0009225386343667268,0.0016402781077471,0.001099758257423609,0.0004130322180781899,0.00023581259502130755,0.00019150768925708697,0.0001975996137996673,0.00019150768925708697,0.0001870771986806649,0.00023304353841104377,0.0004573371238424105,0.0005503774259472737,0.00038644927461965755,0.0002169830100715138,0.0001870771986806649,0.0001870771986806649,0.0001870771986806649
0.0001870771986806649,0.0001870771986806649,0.00020036867040993108,0.0003244224065497487,0.0007143055772748898,0.0011130497291528753,0.0012371034652926929,0.0011927985595284723,0.0007364580301570001,0.0003687273123139693,0.00025685742525931234,0.0002579650479034178,0.00028454799136195017,0.0003687273123139693,0.000572529878829384,0.0011795070877992058,0.0021807979580705907,0.001777623315616184,0.0007010141055456237,0.0003598663311611252,0.000271256519632684,0.0002579650479034178,0.0002446735761741517,0.00020646059495251138,0.0003687273123139693,0.0012946998427861795,0.001728887919275541,0.0009181081437903045,0.000346574859431859,0.00019316912322324525,0.0001870771986806649,0.0001870771986806649
0.0001870771986806649,0.0001870771986806649,0.00022750542519051618,0.0005415164447944296,0.0015738207491007693,0.0024333359209266483,0.002366878562280318,0.0018750941082974694,0.000962413049554525,0.0004661981049952546,0.0003332833877025926,0.0003155614253969015,0.0003288528971261682,0.00040417123692533194,0.0005769603694058044,0.0009889959930130322,0.0014497670129609338,0.0011440631631877529,0.0005991128222878928,0.00037315780289038785,0.00032885289712617036,0.00032885289712617074,0.00030226995366763843,0.0002623955384798399,0.00046176761441883246,0.0013567267108560883,0.001795345277921872,0.0009889959930130573,0.00037315780289039137,0.0002153215761053555,0.0001870771986806649,0.0001870771986806649
0.0001870771986806649,0.0001870771986806649,0.00022418255725819964,0.0004706285955716767,0.0013833096543146208,0.0025175152418786674,0.0027699839783194686,0.00235808680754273,0.0012416031822843657,0.0005902518411350038,0.0003642968217370775,0.00032885289712530316,0.00035100535000403784,0.00045733712383890575,0.0006301262563455709,0.0009092471625867993,0.0010510228609661287,0.0007630409736188359,0.0004972115390336422,0.0003775882934647779,0.00033328338770233847,0.00038644927461964254,0.00039087976519607595,0.0003731578028903913,0.000590251841135072,0.0011174802197292972,0.0012814083710569132,0.000798484898226909,0.0003687273123139693,0.00022252112329204136,0.0001870771986806649,0.0001870771986806649
0.0001870771986806649,0.0001870771986806649,0.000250765500716732,0.0005326554636415855,0.0014541975035373736,0.002907467639019065,0.0050074509458278545,0.006062115382261753,0.0026104863175677438,0.0007851934264724294,0.0003598663310615797,0.0003332833867262219,0.00043961515944004734,0.0006700006645356737,0.0009491215668111646,0.0011927985823392444,0.0012415339219399057,0.0010155789288058146,0.0007275970442944834,0.0005415164455941686,0.00043075418016601637,0.0004839200672925265,0.0005282249730642135,0.0005725298788293068,0.0008738032380260821,0.0014674889752666397,0.001813136466642817,0.0012238119935634266,0.0005060725201830531,0.0002419045195638879,0.0001870771986806649,0.0001870771986806649
0.0001870771986806649,0.0001870771986806649,0.00028953229326042506,0.0009757045212837912,0.002752400468844293,0.004652665567637784,0.00854319010505707,0.010651895939960333,0.004090547073673544,0.0010687448199613438,0.0005016420502137363,0.0005282249855706691,0.0008294981857568779,0.0012681107902415543,0.0016890112083197018,0.0018485077840462013,0.0018617928067064552,0.0016447038713534455,0.001276976653917979,0.0009136772170492013,0.0007010140829035233,0.0007453190115597658,0.0008073458792157226,0.000891525200324184,0.0014674889752662164,0.0032838516587691646,0.0051274895498828,0.003243838790750859,0.0009225386343667268,0.0002967318404471109,0.0001870771986806649,0.0001870771986806649
0.0001870771986806649,0.0001870771986806649,0.0003000547083794274,0.0013035608239390236,0.004157142887231103,0.0059244932687306144,0.006758186987562934,0.006220851546579038,0.002942565387683257,0.001365587652679299,0.0010687414504794142,0.0014010141139550877,0.0019413197574343045,0.0024900246632987067,0.0028180833824336246,0.002809217653017283,0.0028272491969781053,0.0027385211646278585,0.002380142548092823,0.002007865614878346,0.001751030446351365,0.0015472376372897055,0.0013390047346697716,0.00123267297386571,0.002016800580304069,0.005348598720211385,0.008852909086916426,0.005379266022171035,0.0013035608239390234,0.0003288528971261708,0.0001870771986806649,0.0001870771986806649
0.0001870771986806649,0.0001870771986806649,0.00030282376498969114,0.0009358301060959898,0.002698957676266059,0.003988230433956416,0.0036118464124591442,0.0027079571158869133,0.0017997735869900635,0.0014364676208049995,0.0016444912815556671,0.002298959831634262,0.0028771689522043256,0.003359526383698603,0.003657293457140381,0.003776882372326495,0.004034727426556289,0.0042289696864533715,0.0038140545936023217,0.0032507881846848244,0.0028982132304897334,0.0023092620177721586,0.0016624287800740295,0.0012725473476450917,0.0017510403710118533,0.0038600231128837945,0.006102682061601863,0.004076632566287691,0.00118836806895205,0.0003288528971261708,0.0001870771986806649,0.0001870771986806649
0.0001870771986806649,0.0001870771986806646,0.0002978394630911807,0.0005813908599820768,0.0013079913144928787,0.002189589712503521,0.0019858563616438375,0.0014276135579968806,0.0012813913005537488,0.0014319476655588147,0.0017518365498585145,0.0021988046868157154,0.002767631049452757,0.003244987411853219,0.0034127034784248436,0.0042683343504996895,0.004712411353010413,0.004968261366697585,0.0041068702001273785,0.003505013090412151,0.0030935273795811872,0.00238959952754794,0.0015826669980256221,0.001206089532254481,0.001573820728787181,0.002841217959357661,0.004116853113549952,0.0034301270742063375,0.0015250853527601263,0.00043961516153672223,0.0002036915383422476,0.0001870771986806649
0.00018707719868066416,0.00018707719868065142,0.0002889784819359028,0.0005149335012766781,0.0009358301064139097,0.0013921705768293047,0.0011839371712748807,0.0008472187930375487,0.000993298335246533,0.0013303039881170722,0.0016378370052845754,0.0018256278597954298,0.0020808091020083574,0.0014325706856596016,0.0010485874251504384,0.0009103217452639262,0.0028220010508855134,0.003204077660641843,0.0036132795751058064,0.00347002715913167,0.002814610220591667,0.0021063659591632955,0.0014806723338706383,0.0013655861757110059,0.0021275627394756417,0.00471933060086021,0.0070460304222658915,0.0064429298925884546,0.003177242979274014,0.0007453190113098443,0.00022418255725819964,0.0001870771986806649
0.00018707719868059404,0.00018707719867535285,0.0003067004439472244,0.0005858213403702741,0.0009358299750884931,0.0011529223988262132,0.000873782238743756,0.0006212366017328236,0.0007671918085818871,0.0011284201513114991,0.0014543894905527006,0.0015283956073801914,0.0008961663507708843,0.0002221969501269058,3.151447986488074e-05,5.7637219135466484e-05,6.663570694949332e-05,0.00016524255960917198,0.001853484751222716,0.0032470786306767695,0.002826544647861684,0.0019892183867476743,0.0015643613925088715,0.0015472236403613962,0.0027609145218599543,0.007838603630730667,0.01192330828257565,0.008790743766015864,0.003505099281929245,0.0007763324453447988,0.000234704972377202,0.0001870771986806649
0.00018707719867935128,0.00018707719839849036,0.00031113091598175785,0.0006079731144374682,0.000997849394783262,0.0011706176960818234,0.0009441694454195159,0.0006765163029528757,0.0006744230662672346,0.0008195245079949261,0.001225976035144438,0.0016480849720654938,0.0003334004855929683,4.703567497868572e-05,5.7406099604356895e-06,3.1711831177897492e-06,2.446559823122363e-05,7.273252050081996e-05,0.001624991577866874,0.002983632094043822,0.0030110491753879043,0.0020547401023551792,0.0016657632172226396,0.0016136887948408102,0.0023800311555914415,0.005343406701762967,0.007501817139036132,0.004772704171673179,0.001808498296820465,0.0005415164447944278,0.00022252112329204136,0.0001870771986806649
