0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0001779465016768593,0.00023247799601107714,0.00019053069267706345,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552
0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.00017532479521848346,0.0003625146363465197,0.0007652087483530513,0.00042543559134754016,0.00020730961401066892,0.0001653623106766552,0.00018214123201026067,0.00019892015334386611,0.0001962984468854902,0.00017951952555188318,0.00016536231067665346,0.0001653623106766434,0.00016850835842669988,0.0001653623106766405,0.00016536231067665252,0.0001669353345516788,0.00019472542301046477,0.0003011667052205245,0.00041704613068073746,0.00032633508722093276,0.00020311488367726754,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552
0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0002036392249689427,0.0006183931866840032,0.0014363656016972701,0.0008155455123538678,0.0002786200296784922,0.00022566155921929987,0.00023247799601107592,0.000253451647678068,0.0002660358386780425,0.0002660358386768629,0.00025240296508883143,0.00030116670520772784,0.0003960724789958806,0.00032056733300882257,0.00023981877408690602,0.00025659769542556057,0.00047577235534762276,0.0016126098183613959,0.003194481952684107,0.0021492075877296655,0.0007022877933520308,0.00028700949034529493,0.00022461287663594955,0.00022618590051097506,0.00027442529934509083,0.00023405101988610265,0.0001727030887601076,0.0001653623106766552,0.0001653623106766552
0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.00019892015334386614,0.0005344985800159758,0.0013440815343624402,0.0009749452650231197,0.0003709040970133215,0.00023667272634445154,0.0002576463780110724,0.0003247620633242718,0.00035412517570556615,0.0004128513997814017,0.0005093301932304582,0.0009455821414097259,0.001763685618919587,0.0011175660631462156,0.00046318816393269366,0.00042543559197634945,0.0008071560514459479,0.002166248679679679,0.003449770619079975,0.0026570976713783776,0.0013776393770296503,0.0007526245573528472,0.00047157762501495525,0.0005009407373487649,0.0009329979616891059,0.0005974195350169964,0.0002162234159691468,0.0001653623106766552,0.0001653623106766552
0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.00020206620109391722,0.0005177196586823704,0.001490897096031488,0.00141958668036366,0.0006267826473505341,0.0003331515240080576,0.00034573571485425333,0.00041704612633787155,0.00046738286465325575,0.0006519506717900147,0.001000113094451195,0.002036206966797419,0.004075451138189376,0.002585909783683724,0.0008574921691875753,0.0006771192852718723,0.0011637082295904984,0.002065575142219387,0.002111717186074689,0.0017635545676942938,0.0017677492980351583,0.001558012781365902,0.000819740242687269,0.0006435615686844115,0.0009623610740229156,0.0005596669620163841,0.0002088826378856944,0.0001653623106766552,0.0001653623106766552
0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.00020521224884396822,0.00046738289468155385,0.0014111972196968598,0.0017845282193698938,0.0009078295796640394,0.0004631881643468113,0.00044221451849759156,0.0005638616517988642,0.0007610122627607825,0.0012895332411690683,0.002015009132512385,0.00310145249009303,0.004800906370787392,0.003230833051829254,0.0012516792710260724,0.0009707522123780392,0.001318910446931218,0.0018558387930723693,0.0018096966281415292,0.0016461021166803876,0.0022376901806718578,0.002552163870381486,0.0011301502873589699,0.0005261091193491731,0.00043801978234774425,0.0002702305690116895,0.00017375177134345795,0.0001653623106766552,0.0001653623106766552
0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.00020521224884396822,0.00035831990601311816,0.0008239349730205959,0.0010168925683519308,0.000651951029106155,0.0004506039670152583,0.000492551089580958,0.0007106736863871405,0.001289348016546047,0.002880878291556222,0.004558041435394286,0.005465164406852056,0.006768392163573057,0.0045180732566908344,0.001811945179150975,0.0012864235033860634,0.0014823688603102156,0.0017929003678880944,0.0019061748413778078,0.002023627798484893,0.003458356706588867,0.004464960902398989,0.0016922441520346883,0.0005177196586823702,0.00030378841167890043,0.00018790898621868756,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552
0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.00021307736821909578,0.0003373462543461101,0.000500940737348346,0.0005470827710061851,0.0005009407309212566,0.00044221424131575055,0.0005261081654962358,0.0007986322653698215,0.0016585816934518447,0.004258672188661946,0.0071356875930351305,0.008630657430516091,0.009490535963685012,0.006474120748848722,0.0028135818347340084,0.0019287475496442877,0.002062600272048704,0.0023336245701880303,0.002526963561804353,0.003080697868923532,0.00677206251695904,0.009314200251941088,0.002845663908391924,0.0007526245573528426,0.00037929355768012517,0.00020311488367726754,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552
0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.00022303985276092407,0.0003331515240127025,0.00042963032168033793,0.0005009407369474045,0.0005009407431900968,0.0005051336725931542,0.0006183501226657749,0.0009225418869237684,0.0016393938635262167,0.003455606916823358,0.005978480920129944,0.003507811911700016,0.005700509381651752,0.0038129812180028523,0.0026273925609842006,0.0023853188797914975,0.002966629552353881,0.003080344479628812,0.0031772166341578886,0.003592445002009771,0.0065366985074888865,0.007929939234100408,0.0027827429533844425,0.0010168925683571245,0.0006058089956837991,0.0003247620633459073,0.00018633596234366204,0.0001653623106766552,0.0001653623106766552
0.0001653623106766552,0.0001653623106766552,0.00017532479521848346,0.0002618411083448865,0.0003667093666799172,0.00043801978234411624,0.000488356545102713,0.0005051353709506059,0.0005554648397471273,0.0007479724664883903,0.0011210690664878,0.0015802370160909061,0.0021535630698800256,0.0027330762759805983,0.0007882629079536188,0.00015586750474846965,0.00088134994186144,0.001433553824090184,0.0027690189040725384,0.003586305086844953,0.003383288083892764,0.0033700886366959852,0.0035629405024242534,0.004632618875952407,0.00473348917586128,0.002569008334316157,0.001264381658027693,0.0007148719843522345,0.00040026720934713196,0.00022566155921929993,0.0001653623106766552,0.0001653623106766552
0.0001653623106766552,0.0001653623106766552,0.0001962984468854903,0.0003289567936793086,0.0004883565463484728,0.000547082771007126,0.0005470827708994396,0.0005848350291091529,0.0006938910741967605,0.001058392386783825,0.0016815416326779644,0.001970664186497361,0.0013543396624956501,0.0014818971622611425,0.00011712563556931896,6.207755492261975e-05,8.979067107299481e-05,0.0003987432102852488,0.0029451996496740233,0.004423644937139893,0.0040685859790887315,0.004047345864121438,0.004544527037862092,0.005291321470094749,0.005942554629263842,0.004716317008943635,0.00212849610670819,0.0008281297033540715,0.00040026720934713196,0.00023247799601107714,0.0001653623106766552,0.0001653623106766552
0.0001653623106766552,0.0001653623106766552,0.00019892015334386614,0.00037090409701332226,0.0006687299506847402,0.0007903771303425852,0.0007568192852681127,0.0007777929338810822,0.0009078216448801271,0.0014361145509835121,0.0022950242087484696,0.002211640440603903,0.001714558369301542,0.0016512869587978977,0.0015049709092895738,0.0008402862150160176,0.0011483512745656093,0.0017476988960665012,0.0052769558555395436,0.007038546659591128,0.005660710332449974,0.00467354682726645,0.005618445563092809,0.006893709177483485,0.00839594754841025,0.007270907781943089,0.0027618348443903774,0.0009329979616891056,0.00042963032168094156,0.0002387700915111792,0.0001653623106766552,0.0001653623106766552
0.0001653623106766552,0.0001653623106766552,0.00020626093142731857,0.00042124086101413865,0.000899440119021888,0.0012601869276912914,0.001453144520601528,0.001469923265226613,0.0013692489669737055,0.0017467452960699978,0.0021820665343906566,0.0016321214305594599,0.0015776963515858455,0.002306840958543795,0.004963791298257942,0.0029006501880245237,0.0039352625521461935,0.003553790968999541,0.005401187498858102,0.006927022407216874,0.004902080163549939,0.003306943845096019,0.0036008976295877695,0.004423144508913342,0.00547235160305333,0.004657656327066743,0.001906175399038151,0.0007400403663526431,0.00037929355768012517,0.0002188451224275227,0.0001653623106766552,0.0001653623106766552
0.0001653623106766552,0.0001653623106766552,0.00022985628955270125,0.0006435615686844115,0.0014573392533642677,0.0019019806687050284,0.002019433117773979,0.0018684228018579622,0.001646101278942786,0.0017425651858709423,0.0017548582985995962,0.0012669110002769537,0.0013392620236597531,0.002451586192126943,0.004447202423145669,0.005332529090077249,0.004063504989304904,0.0035324086393131154,0.003698798782999109,0.0037322031776302078,0.002702340184572615,0.0018851901441061679,0.001742580703424253,0.001964901599813183,0.0020614459639910674,0.0016503623913616448,0.0009707505346897163,0.000513524928348969,0.00030798314201230183,0.00019892015334386614,0.0001653623106766552,0.0001653623106766552
0.0001653623106766552,0.0001653623106766552,0.00023824575021950403,0.0007232614450190375,0.0015580127813659096,0.0018684228260375474,0.0017258019946844833,0.001444755061826765,0.0013902235279026106,0.0015034804395900301,0.0014279613395697553,0.0011426289730899445,0.00133898061396365,0.0025992421929839186,0.00427179871974164,0.004591166244130108,0.004167184645968481,0.003770170867855289,0.003167161268554872,0.0024346545151322082,0.0018432358640537707,0.0013944179851685635,0.0012014607061399717,0.0012182396244139666,0.0010714240626888364,0.0008197402426872127,0.000677119411351622,0.00047996708568175795,0.00030378841167890043,0.0001910550339687386,0.0001653623106766552,0.0001653623106766552
0.0001653623106766552,0.0001653623106766552,0.00020206620109391722,0.00043382505201434296,0.0009078295796886977,0.0012350185456940024,0.0011343450176922454,0.0009791399953432195,0.001029476758730386,0.0011679028433730686,0.0011804864564580002,0.0011133675849505711,0.0015623532824700472,0.0035456811559460345,0.006123361648083216,0.005922869178818801,0.005052254621048179,0.005325060592958431,0.0052078831436002115,0.003382777391100892,0.002040406273252239,0.001327302587306721,0.001046255679924344,0.000953971613336306,0.0007987665910201376,0.0006771194113516219,0.0006141984563506019,0.0005009407373487649,0.0003457357150129141,0.00019892015334386614,0.0001653623106766552,0.0001653623106766552
0.0001653623106766552,0.0001653623106766552,0.0001837142558852862,0.0002953989510120977,0.0005764458833499895,0.0009246085010223031,0.0007694034786864516,0.0006687299506847865,0.0008029613213537623,0.001000113646768926,0.0011217608210687682,0.0012434079547408259,0.0018141527796944681,0.003948810525740267,0.007246052320804236,0.007430634672085326,0.006356838467681821,0.008797979739637779,0.012242118454817855,0.007053043870389327,0.0028332107967364074,0.0015034812869033675,0.0011637081300181896,0.0009581663436895517,0.0007106772540188328,0.0005890300743501937,0.0005512775013495813,0.00047996708568175795,0.0003163726026791045,0.00018686030363533723,0.0001653623106766552,0.0001653623106766552
0.0001653623106766552,0.0001653623106766552,0.00016693533455168074,0.000253451647678084,0.0004506039733479484,0.0007903771303534592,0.0005848353440167923,0.0004715776250149544,0.0006141984563505843,0.0008742717370199391,0.0011511239390114682,0.0014867023653552887,0.0018180860598670428,0.002439168309393421,0.0035462493772635472,0.003972014465289479,0.0037875119012684613,0.005442201960805224,0.007795052435619973,0.005014339491210464,0.002375985196353359,0.0013650551860283366,0.001142734478359109,0.0010001136470235267,0.0007442350966860443,0.0005932248046835951,0.0005009407373487647,0.000446409243014547,0.00029120422067869633,0.00018214123201026067,0.0001653623106766552,0.0001653623106766552
0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0002162234159691468,0.0003205673330125059,0.0005428880406827785,0.00047996708568175795,0.00045060397334794835,0.0005848353440167922,0.000920413770688897,0.0017887229497028818,0.002825542311326004,0.002430385605390953,0.001729996725024913,0.0016041548149699134,0.0016251284666730565,0.0014070024893393397,0.001394418298352245,0.0015548667336076866,0.0013950081823157967,0.0012014607030266821,0.0010210872986905328,0.0009371926920225073,0.0008616875460212826,0.0007148719843522347,0.0005974195350169964,0.0004841618160151593,0.00040026720934713196,0.0002660358386782881,0.00017165440617675725,0.0001653623106766552,0.0001653623106766552
0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0001962984468854903,0.00025764637801148533,0.00038768301834692787,0.00043801978234774425,0.00046738289468155385,0.0005974195350169964,0.0013816374793786746,0.005513643485763401,0.01063593356413815,0.005298794641499491,0.0017719440283693634,0.001180487051359754,0.001117566096358717,0.000857492815687843,0.0006729246810182129,0.0006855088720184237,0.0007945718606868604,0.0009329979616891057,0.0009497768830227115,0.0008616875460212824,0.0007652087483530509,0.0006016142653503979,0.0005177196586823702,0.00043382505201434296,0.000354125175679717,0.0002660358386782881,0.00017165440617675725,0.0001653623106766552,0.0001653623106766552
0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.0001852872797603117,0.00024506218701128124,0.0003121778723457032,0.0003499304453463156,0.00037509882734672377,0.00047996708568175795,0.0013776393770296512,0.006512185933097307,0.012111823214880838,0.0049478792320458926,0.0012685108456997561,0.0008029613213536636,0.0008323244336874729,0.0007484298270194457,0.0006855088720184252,0.0009329979616891057,0.001407002489363461,0.001721607264368564,0.0015244549386986992,0.00106722933235795,0.0007777929393532554,0.0005303038496825744,0.000446409243014547,0.0004086566700139347,0.00034154098467951277,0.00025764637801148533,0.00017165440617675725,0.0001653623106766552,0.0001653623106766552
0.0001653623106766552,0.0001653623106766552,0.0001653623106766552,0.00018214123201026067,0.00024506218701128124,0.0002995936813454991,0.0002995936813454991,0.00030378841167890043,0.00038768301834692787,0.0007274561753524388,0.0018852017473712174,0.0025360403756630235,0.001234887460371086,0.0005386933103493771,0.00041704613068073746,0.0004631881643481525,0.00047577235534835665,0.0005303038496825744,0.0008407138943542758,0.001461533983697679,0.001977485814706047,0.001927149050705231,0.001205655433360195,0.0007190667146856361,0.0004841618160151593,0.00041704613068073746,0.0003834882880135266,0.0002995936813454991,0.00022828326567767576,0.0001653623106766552,0.0001653623106766552,0.0001653623106766552
