0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
6.831643453396472e-05,6.831643453396472e-05,6.831643453396472e-05,6.831643453396472e-05,6.83164345339647e-05,6.831643453396429e-05,6.831643453395809e-05,6.831643453374305e-05,6.83164345211181e-05,6.831643449072355e-05,6.831643408807176e-05,6.831643356291414e-05,6.831643146279763e-05,6.831643152508548e-05,6.831643469206903e-05,0.000144075008384374,0.00021796300079031774,0.00019832188965271703,8.60869643777357e-05,6.831643453363969e-05,6.831643453395054e-05,6.831643453396448e-05,6.831643453396472e-05,6.831643453396472e-05,6.831643453396472e-05,6.831643453396472e-05,6.831643453396472e-05,6.831643453396472e-05,6.831643453396472e-05,6.831643453396472e-05,6.831643453396472e-05,6.831643453396472e-05
6.831643453396472e-05,6.831643453396472e-05,6.831643453396472e-05,6.831643453396472e-05,6.831643453396429e-05,6.831643453389202e-05,6.831643453085225e-05,6.831643450138108e-05,6.831643297798779e-05,6.831642085608894e-05,6.831639595822496e-05,6.831639877731561e-05,6.831610295712011e-05,6.831633352894746e-05,7.579841375956137e-05,0.0002029981877741548,0.00044243248303330377,0.0005771147156385552,0.00030775093695987197,9.07634195869932e-05,6.831643453177146e-05,6.831643453396509e-05,6.831643453396429e-05,6.83164345339647e-05,6.831643453396472e-05,6.831643453396472e-05,6.831643453396472e-05,6.831643453396472e-05,6.831643453396472e-05,6.831643453396472e-05,6.831643453396472e-05,6.831643453396472e-05
6.831643453396472e-05,6.831643453396472e-05,6.831643453396472e-05,6.831643453396419e-05,6.831643453389337e-05,6.831643452901423e-05,6.831643443084029e-05,6.83164300180756e-05,6.831640370357971e-05,6.831590873686274e-05,6.831443718324948e-05,6.83075984374692e-05,6.830320930726058e-05,6.82939800930359e-05,0.00012813225490266618,0.0003376339571700204,0.000681852945400421,0.0009362567004533661,0.0006070433659367885,0.0002553746287497427,8.328109113229178e-05,6.831643453345867e-05,6.831643453394375e-05,6.831643453396064e-05,6.831643453396335e-05,6.83164345339639e-05,6.83164345339648e-05,6.831643453396465e-05,6.831643453396472e-05,6.831643453396472e-05,6.831643453396472e-05,6.831643453396472e-05
6.831643453396472e-05,6.831643453396472e-05,6.831643453396461e-05,6.831643453396651e-05,6.831643453224824e-05,6.831643444832213e-05,6.831643216556266e-05,6.831626847496755e-05,6.831390982176716e-05,6.830329845883265e-05,6.814785206456613e-05,6.831737625277862e-05,6.806659553482509e-05,6.74450197236385e-05,0.00020756858551348485,0.0005223351717062413,0.0009192255507792248,0.0010260036697870528,0.0007267598721525358,0.0003301974020035614,0.00011601627465695378,6.83164345509872e-05,6.831643453003728e-05,7.860463602136972e-05,9.35692927380376e-05,6.831643453374086e-05,6.831643453455923e-05,6.831643453390227e-05,6.831643453396099e-05,6.831643453396449e-05,6.831643453396469e-05,6.831643453396472e-05
6.831643453396472e-05,6.831643453396472e-05,6.831643453396346e-05,6.831643453384764e-05,6.831643451876114e-05,6.83164317958393e-05,6.831636488342762e-05,6.831389313024944e-05,6.828618517266921e-05,6.800972522802013e-05,6.588197641296187e-05,6.249992648844771e-05,5.6309259987452186e-05,7.857451979257272e-05,0.00027213865476573854,0.0007821924854680192,0.0011517065597485636,0.0011290275886235127,0.0007265699317147979,0.000390060508807174,0.00014594548826962273,6.831643394422673e-05,0.00010572807591163107,0.00019083955783026646,0.00019551601282726558,0.00011882215188745359,6.831643453945383e-05,6.831643449791713e-05,6.83164345279447e-05,6.831643453355004e-05,6.83164345339601e-05,6.831643453396467e-05
6.831643453396472e-05,6.83164345339647e-05,6.831643453396125e-05,6.831643453278919e-05,6.831643447465404e-05,6.831642745322844e-05,6.831652263475576e-05,6.830042753735511e-05,6.823669246251573e-05,6.818729553342162e-05,6.603198575328653e-05,5.134924176030039e-05,4.56380857821147e-05,4.2388317512865536e-05,0.0002274392251517438,0.0007395688322661355,0.0009375116068789239,0.000835265575051774,0.0005468633109203214,0.0003152072459669763,0.00015810419268087934,6.831641966095845e-05,0.000133786572358589,0.00020299754958721705,0.00021796281468677866,0.00013659242212029745,6.831641148009188e-05,6.83164292459326e-05,6.831643385294225e-05,6.8316434478989e-05,6.831643453203087e-05,6.831643453391833e-05
6.831643453396472e-05,6.831643453396468e-05,6.831643453395217e-05,6.831643453306119e-05,6.831643434546621e-05,6.831640577351966e-05,6.831563571432202e-05,6.829107452000643e-05,6.791639867327567e-05,6.474775957062461e-05,6.049516754947423e-05,2.310367431363972e-05,5.957224161479608e-06,2.6334715746349044e-06,5.587466707805342e-05,0.00014279963570425566,0.0006196328638846692,0.00042459469265512676,0.0003233324297376553,0.00026280090061296777,0.00015342592442962283,6.831296705837456e-05,7.113128520822651e-05,0.00013095135600638906,0.00017583508662136538,9.075815630641593e-05,6.831599294753501e-05,6.831674230360616e-05,6.831636096488876e-05,6.831643144647925e-05,6.831643450021318e-05,6.831643453104952e-05
6.831643453396472e-05,6.831643453396468e-05,6.831643453395157e-05,6.831643453176406e-05,6.831643424714557e-05,6.831639841361227e-05,6.831564366587465e-05,6.827501997613051e-05,6.740146271924665e-05,6.48938139092991e-05,5.081102634442218e-05,1.2354633804608157e-05,1.1884371375860904e-05,9.737438670853734e-07,1.672056790336482e-05,0.00010177294234007907,0.0003106574401736368,0.0002612969142024308,0.0002688690038951706,0.00025534672018819477,0.00014875688134950574,6.828953969541304e-05,6.797396684460135e-05,6.760183967089094e-05,6.790123576168685e-05,6.803784316860431e-05,6.823465141682221e-05,6.830665818263262e-05,6.831645789671443e-05,6.831641122097523e-05,6.831643141286436e-05,6.831643444635164e-05
6.831643453396472e-05,6.831643453396469e-05,6.831643453395804e-05,6.831643453296564e-05,6.831643439157225e-05,6.8316422468213e-05,6.831545910320043e-05,6.8318183752521e-05,6.790906305896654e-05,6.531279043116644e-05,4.783075088741493e-05,2.5574621482172748e-05,1.6700174086899802e-05,6.0413978311854364e-05,4.548490502765825e-05,0.00043894468156157614,0.0004193989007552854,0.0002895323572090766,0.0003215679256508016,0.000352897852448058,0.00023236449484809592,0.00012681786100550703,7.354755454417251e-05,7.656382076400306e-05,0.00015863773043329522,0.00013511785716372897,7.534565210342924e-05,6.845906114613392e-05,6.828618231964646e-05,6.831460223795038e-05,6.83163556233076e-05,6.831643256444443e-05
6.831643453396472e-05,6.831643453396472e-05,6.831643453396228e-05,6.831643453260105e-05,6.831643452389908e-05,6.831643132305587e-05,6.831622363312241e-05,6.831100369515897e-05,6.819499705038842e-05,6.654169471707903e-05,6.438377281031997e-05,4.9640302928246505e-05,8.948220774863377e-05,0.0001830399096689672,0.0003893963024962358,0.0006645832671049793,0.0006084930156285964,0.0004176934635381963,0.00047156036245873045,0.0005857299744749369,0.0004937974405448645,0.00026815371622131856,0.00021777742859550663,0.0003967977218347776,0.0005179350163815392,0.00027813182484376055,0.00019405925359976787,7.663606339659269e-05,6.82091889293179e-05,6.831069446706742e-05,6.831601648716682e-05,6.83164171815697e-05
