0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299055,0.0001828350471329867,0.0001828350471329744,0.0001828350471329619,0.00018283504713298193,0.00018283504713297984,0.00018283504713297987,0.00018283504713298865,0.00018283504713299071,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104
0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.0001828350471329911,0.00018283504713299047,0.00018283504713295098,0.0001828350471330476,0.00018283504713176538,0.00018283504713168317,0.00018283504712648385,0.0001828350471312888,0.0001828350471214935,0.0001828350471246385,0.00018283504713142383,0.0001828350471328776,0.00018646558464799074,0.00020582845139483004,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104
0.00018283504713299104,0.00018283504713299104,0.00018283504713298987,0.00018283504713297535,0.00018283504713181362,0.00018283504712027346,0.0001828350469007459,0.00018283504650046795,0.00018283504642592125,0.00018283503942822905,0.00018283503915425515,0.0001828350441528195,0.0001828350441584516,0.0001828350468115808,0.00018283504704295623,0.0002929613517499062,0.0003377379811066522,0.000244554184888429,0.00018283504713298852,0.00018283504713299071,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00022519131814164385,0.00021914042228326488,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104
0.00018283504713299104,0.00018283504713298884,0.0001828350471329197,0.00018283504712554772,0.00018283504694586439,0.0001828350472233761,0.0001828350294709223,0.0001828348933059682,0.000182834717336712,0.0001828340388652563,0.00018283447294491732,0.00018283480574058923,0.00018283495757374002,0.00018283497000561326,0.00018283504919702466,0.00030264278432591497,0.0003377379810296116,0.00022519131813949675,0.0001828350471330016,0.00019372665967780004,0.00018283504713297993,0.00018283504713299134,0.0001864655846480184,0.0003086936809872737,0.0004055080147213373,0.0003667822812277118,0.0002639170516352693,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104
0.0001828350471329899,0.00018283504713290178,0.00018283504712228145,0.00018283504656380642,0.0001828350370974774,0.00018283473963107795,0.00018283451622173145,0.00019735491190796373,0.00019007580855311633,0.0001827733805822846,0.0001827792956820934,0.00018281645044107106,0.00018644188938751112,0.00019735223739669906,0.0002094582241216928,0.0003183750196213835,0.0003667822698202186,0.0003607313842259148,0.0003800942511964883,0.00043455231487239145,0.0003123242184889477,0.00021914042228322346,0.0002796493808670538,0.00039582658134793046,0.0004926409150819945,0.00048295948170858815,0.0003667822812277118,0.00022156078062661648,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104
0.00018283504713297863,0.0001828350471279873,0.00018283504664654894,0.00018283502845453837,0.0001828346395792973,0.0002506019813936395,0.000525384542457281,0.0007626574038814004,0.0006084434344373526,0.00040251617137145653,0.0003379626064765214,0.0003412850917599398,0.0003795637118087167,0.0004146963360844123,0.0003860764318123455,0.00045390825166569755,0.000715312493390275,0.001150977787350883,0.0014026954530440168,0.0011316154228841386,0.0006862695798465164,0.00040550801475395685,0.0003377379811079323,0.00042487088146818554,0.0006765881491767147,0.0007249953160437471,0.0005507295153224326,0.00032200565187570743,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104
0.00018283504713251434,0.0001828350471409629,0.00018283504315670852,0.0001828347017497742,0.000196140818047053,0.0005795733422781538,0.0029706984551654656,0.006779530466514878,0.004113716723679644,0.002527589062882892,0.00290106907354904,0.0020722288541814653,0.0011909851979156748,0.0009459659922602587,0.0009545991081758021,0.0009953462242918841,0.0014704864204397932,0.0027097650437272647,0.0031648055102758864,0.0019835716547723847,0.0011025706461228958,0.0005991366794710736,0.00044423374823890496,0.0005700923820714237,0.0009476682836321193,0.0011412969511002205,0.0007927653496575915,0.0003958265813479309,0.00019977755553645218,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104
0.0001828350471319741,0.0001828350468204755,0.0001828350143306235,0.0001828350985786532,0.00022154086416306925,0.0008885090607995417,0.00777413914658822,0.021337228686367674,0.011215201519384833,0.0045861654556103495,0.014205483617009945,0.008505145856546912,0.0031011824405064027,0.0017305739381027875,0.0017517054011319203,0.0016949149068758288,0.002017308645392396,0.0031382063388874617,0.003355801067827629,0.002089944208077863,0.0012284173384408115,0.0007734023642612856,0.0005894552397855465,0.0007637210494623542,0.0011412969510966337,0.0013833327854352595,0.0009863940171257186,0.0005023223484554007,0.00024818472240348396,0.00018283504713299104,0.00018283504713299104,0.00018283504713299104
0.000182835047120918,0.0001828350472212291,0.0001828349462439855,0.00018283351274183863,0.0002214749476194533,0.0007835893576599997,0.005058232693669311,0.013458660920244944,0.006268458879914577,0.007823124180073197,0.0006964290709483142,0.002339507851766984,0.0011212545808715938,0.0014337878086136686,0.0015422036912374792,0.0018203051750791332,0.0022922852735379894,0.0033116076695331497,0.003343013874468992,0.0024654674500432707,0.0019540889679322,0.0014995266914606675,0.001150978333755717,0.0010638454851024553,0.0012477927181115157,0.0013833327854352036,0.0011025712176065958,0.0006765881491767154,0.0003571008478543055,0.00018646558464801842,0.00018283504713299104,0.00018283504713299104
0.0001828350471194063,0.00018283504520782065,0.00018283493611619695,0.0001828237284162131,0.0002383508465636147,0.0005504672187007495,0.0015634748934240333,0.002466910676237909,0.002678328295202869,0.00014036975729721948,0.00018006594968822788,0.00027902053175700995,0.0012740874855307139,0.0006466592161537619,0.000286689676332143,0.0002462157214564569,0.0014853411764071975,0.0027965304203106003,0.003560384156136919,0.003980828314955348,0.005999499525404873,0.006865373350748627,0.004171434667063702,0.002157847515422531,0.0015382357191168516,0.0014220585189242633,0.0012090669847140563,0.0008508539498980297,0.00047327804833518177,0.00024818472240348396,0.00018283504713299104,0.00018283504713299104
