0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.00035310789015210027,0.00048027151800139855,0.00028014515286151927,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0003134995470514991,0.0010973278105160264,0.002114636833310413,0.0008200694088118186,0.00023011356157654945,0.00021343636448155947,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595
0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.00022594426230280196,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002196903133921807,0.0007137522773312568,0.0031986546444847572,0.0061171641361078164,0.002965173885154797,0.0005803347005712672,0.00023011356157654625,0.000213436364481546,0.00021343636448155974,0.00021343636448155898,0.00021343636448155947,0.0002134363644815595,0.0002634679557665293,0.00023636751048717065,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595
0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.00021343636448155947,0.00021343636448155855,0.00028014515286149065,0.0009305558395653078,0.0035155213892795567,0.005249949887156059,0.00291514229368732,0.0008471698540037929,0.0003468539412128439,0.00021343636447399106,0.00021343636448024192,0.0002134363644811977,0.00021343636448152868,0.0002968223499565094,0.0005303031092863683,0.0005136259121913784,0.00036353113833646896,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595
0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.00021343636448155904,0.00021343636448155887,0.0002134363644813042,0.00021969031338324658,0.0005803347004078705,0.0016810297057023892,0.0020979596071361586,0.0012474225811719562,0.0005469803068574823,0.00023636750227987036,0.00021343636188929659,0.00021343636431476635,0.00021343636431524513,0.00021343636447500062,0.00040939343034765473,0.0008638470511860738,0.0008471698540911751,0.0005303031092863683,0.00028014515286151927,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595
0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.00021343636448155882,0.000213436364481476,0.00021343636447857867,0.00021343636438756004,0.00021343636385156786,0.00028639908728826744,0.0006470435730193265,0.0007304281639352543,0.0005136247945980258,0.0002634665644547479,0.00021343639579449606,0.00021343570703302777,0.00021343625419624848,0.00021343633949593064,0.00023011355807166,0.0005365570577641334,0.0010973278105035444,0.0012307453872753545,0.0007804610657112139,0.00029890699959338293,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595
0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.00021343636448155934,0.00021343636448155833,0.00021343636448003194,0.00021343636434144708,0.00021343636217327155,0.00021343627945000562,0.00021343571209463447,0.0002697197352715247,0.0002988634992663523,0.00023004829298581384,0.0002133718236949787,0.00021334899719552505,0.00021341222644770852,0.0002697125095147893,0.0003260049128457964,0.0004427476330751434,0.0007804610439121871,0.0014308717519597104,0.001864478876829804,0.0011973909930858525,0.00038646228434207887,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595
0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.00021343636448155947,0.0002134363644815504,0.00021343636448041065,0.00021343636443438003,0.0002134363588584638,0.00021343620276941943,0.00021968641356241605,0.00022592220461540246,0.0002131410283961312,0.0002128658866424004,0.00021142595372980287,0.00021340370689449477,0.00026053408454290033,0.0004842173900558164,0.0006962288938929592,0.0009471445736713066,0.0010639672987158666,0.0013641626694806369,0.0019645420275604814,0.0024148263792721702,0.0016143209204220088,0.0006136890947612176,0.00021969031339218057,0.00021343636448155947,0.0002134363644815595
0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815587,0.00021343636448131702,0.00021343636446950664,0.00021343636309413384,0.0002301134407564543,0.00045316979291140733,0.0006969079561560945,0.000612346105525249,0.00047634172105011087,0.0003596214132111123,0.0002533627308674893,0.00024310286304251547,0.00046751008788525157,0.0010264847969522397,0.0026920027459209628,0.0042957276789432515,0.0029641999629243876,0.002481502970460171,0.003081910937336477,0.0034821669289657694,0.0022814088036712202,0.0008471698540922989,0.000280145152861388,0.00021343636448155391,0.00021343636448155814
0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.00021343636448155947,0.00021343636448155988,0.00021343636448027504,0.00021343636434985227,0.0003134995217730612,0.0004531698055557956,0.0015308816019303135,0.004669056847543595,0.0032090643702247204,0.001282209398269968,0.0005580949038488188,0.00028939675959700864,0.00013472429038981242,0.0004254817744703835,0.0013520732447250374,0.008399084274773228,0.013646672017964687,0.006802846749694433,0.0043155256860518115,0.005416723267470946,0.005700234256869911,0.0033487493902702717,0.001047296218772163,0.00031558419665117835,0.0002134363644742965,0.00021343636448114035
0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002134363644815595,0.0002196903133921807,0.0002592986564927718,0.00031975349595691013,0.00043023992488445316,0.0005469802289801802,0.0007637765575150708,0.0036483930705386563,0.014930760743099509,0.009302312891516647,0.00216683609408229,0.000586115629263022,0.00010932985676996905,5.4355957209077826e-05,0.00015693519353163465,0.0002951227066587601,0.008465517100303036,0.01467090282663544,0.007662678111485298,0.004648603964286871,0.006167174934509872,0.00733459591986028,0.004416086870590946,0.0011973908334833598,0.00034685391670217824,0.00021343636400471277,0.000213436364344393
