0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.000448650427648968,0.001044576082635671,0.0005661268112484974,0.0002414648056643436,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467
0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00031622250431858956,0.0006003017592047241,0.00044081866874233277,0.0002300731563456014,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937465,0.00019589820838937435,0.00019589820838937375,0.0002642481043018193,0.00027563975362056227,0.00023434502484010136,0.00019803414263662726,0.00019589820838936313,0.0001958982083893738,0.0001958982083893741,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467
0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.0002628241481369853,0.00033259800021428153,0.0002777756878678345,0.00019589820838937467,0.00019589820838937467,0.00019589820838937462,0.00019589820838937386,0.0001958982083893552,0.000201594033048548,0.00026424810429985236,0.00042942701941341724,0.000600301759179998,0.0004749936166860859,0.0003269021755276913,0.00025499238921785375,0.00021156172620002235,0.0001958982083890573,0.00019589820838935196,0.0001958982083893728,0.00019589820838937462,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467
0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.0002592642577248783,0.0002984230522580548,0.00023078513442802276,0.00019589820838937467,0.00019589820838937418,0.00019589820838936285,0.00019589820838861833,0.0001958982083889675,0.0002514324987548804,0.0003610771224386397,0.000947747057365332,0.0018590789720244845,0.0012724090106122283,0.0007142182508165403,0.000537647688368474,0.0004066437191148691,0.00030055898634878756,0.00022651326592950408,0.00019589820838856176,0.00019589820838936326,0.00019589820838937456,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467
0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00022081744127412333,0.0004123395454454771,0.000503472739995415,0.00029272722759868367,0.00020159403304874447,0.0001958982083892991,0.00019589820838609445,0.0002172575507187399,0.00024929656260288434,0.00030981467450303345,0.00048068933900650296,0.0011015330590140888,0.0020299561208212344,0.0015856709033485906,0.0011527952038487969,0.0011414035096335897,0.0009477472050200928,0.0006287808050307101,0.00037246877039049634,0.00025285645485289345,0.00019589820838420303,0.00019589820838927048,0.00019589820838937418,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467
0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.0003062548111646901,0.0006857391290952909,0.0009306595894482483,0.0004920810906766864,0.00029486316184565594,0.000264248104302919,0.00028916733712645745,0.0003667729456762398,0.0004806893292265295,0.0005376471115765015,0.0006743280448427222,0.0009306020327502246,0.0011812810433322707,0.0010555864040518476,0.0008791683831607369,0.000941970512871994,0.0009761809449972041,0.0008281314702297693,0.0005490391040313276,0.00033259799031981683,0.000258552279558575,0.0002286492001764194,0.00019803414263664236,0.00019589820838937432,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467
0.00019589820838937467,0.00019589820838937467,0.00020586590154327412,0.00033259800021428153,0.000668651655117175,0.0009762261867229297,0.000742697375680212,0.0005376476879877731,0.0004806894416300105,0.0005718225848199453,0.0008452219799361837,0.0011243078818196613,0.001061558645467735,0.0009920973035234058,0.000997709252846234,0.000980255746040133,0.000734379074243636,0.0005210924647607851,0.0005317900733975142,0.000679041385120005,0.0007539271514474728,0.0006173790128054599,0.0004066435945369367,0.000287031401994871,0.0003041188768507264,0.0002870314029393106,0.0002457366741588717,0.00020728985770811676,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467
0.00019589820838937467,0.00019589820838937467,0.0002229533755213875,0.0003382938248736527,0.0005775184605671211,0.0008224389209013218,0.0009306595884938067,0.0008850929886760418,0.0010160966359369047,0.0016483223705292711,0.002919154433792611,0.0030778639794814757,0.002542654086420991,0.0022392258366114915,0.0018464975951075792,0.0011231341348861214,0.0006023424443644991,0.0004525441807275771,0.0005177941926977086,0.0007580076516776144,0.0009116601278011999,0.0007026398213155244,0.0004009385836837813,0.0002870312395358594,0.00034968547008925666,0.000406643720675482,0.000389556246807549,0.000321206350895538,0.0002300731563456014,0.00019589820838937467,0.00019589820838937467,0.00019589820838937467
0.00019589820838937467,0.00019589820838937467,0.00022295337552138741,0.0003325980002142779,0.0005433435126066306,0.0008110472712726566,0.0010331843841008795,0.0011414046848104268,0.0016881891258902848,0.003960208404932743,0.007915658398027053,0.007816644248029997,0.006614520133023597,0.006155066088626509,0.0036728396591287813,0.0026728477705898414,0.0009451396610770816,0.0006001406436403546,0.0006045521143776383,0.001016572619174146,0.001089136848289587,0.0007485678565068486,0.0003781249023418919,0.0002870302495983575,0.00031551048855614456,0.0004465144930426688,0.0005376476879493675,0.00048638526601728626,0.0003325980002142815,0.00020372996729600996,0.00019589820838937467,0.00019589820838937467
0.00019589820838937467,0.00019589820838937467,0.00021156172620264392,0.0003382938248726807,0.0006173892330696351,0.000942051212099648,0.001095838235387649,0.0012325183512399062,0.0022917774718033447,0.0056904532174868435,0.009240085372144435,0.009043145747740807,0.009039968313035024,0.008577553608831693,0.0027035500996053347,0.0003212136532199504,0.00027707672040769803,0.00012321617554896883,0.0003980302325719191,0.0010670877880575055,0.0011289210198360364,0.0009456495877546293,0.0005431398004883911,0.0003496839818713071,0.0003496853935919652,0.00046360196472271074,0.0006116934085019619,0.0006173892331827812,0.0003838604221486213,0.0002229533755213875,0.00019589820838937467,0.00019589820838937467
