0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020379729534467184,0.0002037996597721046,0.00020376894462187638,0.0002037748993388252,0.00020373720538587005,0.0002037799054631226,0.00020373494714474012,0.00020375279845790916,0.00020378561834795425,0.00020379626507088848,0.00020379774950890633,0.00020379777318504645,0.00020379777561902842,0.00020379777582163995,0.000203797775824681,0.0002037977758244378,0.0002291447863437424,0.0002936644494674203,0.000345510607320468,0.00038813967049279076,0.0009411653545594893,0.002139387670161738,0.0009503824493422878,0.00036394479684013744,0.0002625567547584313,0.00021647128108495222,0.00020379777582472654,0.00020379777582472665,0.00020379777582472665,0.00020379777582472665,0.00020379777582472665,0.00020379777582472665
0.000203782597692684,0.00020360420436646892,0.00020335091982704738,0.00020406503545299562,0.0002028260918161013,0.00024659448420565207,0.00021295806788957365,0.00020320612529485386,0.00020374802979285125,0.0002037836180723877,0.0002037975210733049,0.00020379765728707638,0.00020379776978871354,0.00020379777574759425,0.00022568837580422212,0.00033283710206701966,0.0005263960895996187,0.0008121260273551001,0.0008950798530086056,0.000756823428401463,0.001143941401170149,0.0018352235393165784,0.0009964679228642752,0.0004895277120596842,0.0004250080493951616,0.0003973567652520504,0.0003270764179013608,0.00029366444948816285,0.0002533396600238002,0.00020379777582472665,0.00020379777582472665,0.00020379777582472665
0.00020357657409758234,0.0002015115060720853,0.00019439996906627988,0.00021019359296573867,0.00029336415033915254,0.00045898970245985556,0.0003180633201426807,0.00020226008327836834,0.0002028456984947068,0.00020315532698022973,0.00020374822107170404,0.00020379642359984879,0.00020379768962829766,0.0002072541856130782,0.0003697054757376738,0.0007936917855201454,0.0014204531705322447,0.001475756476968457,0.0012361048828289335,0.0010517689928215878,0.0011347186721837599,0.0013006313113949873,0.0008582107822928661,0.0006277840675966898,0.0006093499364356998,0.0005724815646321991,0.0005909157546676945,0.0008950798809277082,0.0008029089335809553,0.0003455106073709139,0.000213014870559438,0.00020379777582472665
0.0002035482638945342,0.00019568667560202453,0.00021623226547565607,0.0002466240919954135,0.00024175053188251036,0.0009345341812642186,0.000353685979536029,0.00019861188099700323,0.00019096277160125262,0.00020074077907234373,0.00020364920034349248,0.00020379307089085993,0.00020379765870832766,0.0002775344980251044,0.0005540472188198603,0.0019642603965967227,0.003844356072314834,0.002360510119581824,0.0010881540141405278,0.0008117815334013605,0.0007196290651247648,0.0006368688910594838,0.0005816967752441331,0.0006001299268943666,0.0007199550592867688,0.0007199550373514541,0.0009042969748370847,0.0023882492278665926,0.002655544975256802,0.0007199550809685616,0.00024757897581460564,0.00020379777582472665
0.0002012048102617203,0.00018985429064693,0.00030607958877997373,0.00024704066859396206,0.00012269097920752914,8.45170679280462e-06,0.00017442429075555373,0.00025836686623969196,0.0002808526825272376,0.00031552530253607,0.0003273615386016108,0.00032820306391404225,0.00032822556470653633,0.00036048695459318963,0.0007199457920335023,0.0024061497451160234,0.004321395373478034,0.0022685306731693097,0.0009189274068909485,0.0006805407247458385,0.0005766645363919065,0.0004945472151478672,0.0004983943643677534,0.0004986271235839329,0.0006277628701579683,0.0006462182863546114,0.0008305601820428547,0.0018536577330672236,0.0020472167227131815,0.0006001328494172497,0.00022223196529414934,0.00020379777582472665
0.00020260423048926778,0.00020238257613077045,0.0003658003782319417,0.0004261899121611585,4.869756988699239e-05,4.01508484948765e-05,0.0002900283868504076,0.0001595724538485954,0.00035575153994556847,0.00041454178917733626,0.00046126131263415796,0.0005723828998377156,0.0005263549716496998,0.0005170378471078346,0.0008487296240475412,0.001957828930167344,0.002647639324091938,0.0014449939471845687,0.0007407120397753492,0.00070111316668156,0.0007146792907081987,0.0006270054671961779,0.0005649758860215568,0.0005997472432240414,0.000673483759992473,0.0006462105462964359,0.0006738683210551819,0.0007752576223071135,0.0006554354176662112,0.0003178593231653049,0.00020379777582472437,0.00020379777582472665
0.00020199954254697072,0.0002751695750039062,0.0007988460442323711,0.001125338559698446,0.0005436313066049064,0.0001229084880103131,0.00014968370313080386,0.00032933924806981697,0.00046910386804456896,0.0005764753694768339,0.0008473178165087061,0.001323896300094651,0.0012464949699656559,0.0009026934065663448,0.0011284458969718124,0.0017796540889467886,0.0018744030028361354,0.0006594463460608444,0.00033548714497917437,0.0003790913395134501,0.0005128517275231094,0.00045969674297580495,0.0007691095630397442,0.0007101603301577402,0.0006452347862589332,0.000600083383054767,0.0005263938388849514,0.0004987447673560907,0.0004618764280471136,0.00027753453370099596,0.0002037977758247133,0.0002037977758247266
0.00020290926574153542,0.00032967158705034824,0.0008096696551561411,0.001514088768437186,0.0009792568086015086,0.0002532559969878595,0.0003996342262213845,0.0007945416267288647,0.0007235649880084313,0.0009285173697718418,0.0015213106682336179,0.0029120443559686334,0.004465086088347014,0.0025368423138089347,0.0018842390929828818,0.0020935753508782282,0.0013430269670729183,0.0004159140143165063,9.648535557097565e-05,4.028197687327187e-05,1.5943031502298762e-05,0.0002730580595556865,0.0006675746318734144,0.0006984873152004512,0.0005247452367329017,0.0004340589176311713,0.00047109455442653645,0.0005171788986193295,0.000526396087891953,0.0002809909442212148,0.0002037977758246907,0.00020379777582472643
0.00019967139589848403,0.0003468037372504097,0.0004281330286348163,0.00019889066016117506,8.544826062740052e-05,2.4830044359559318e-05,0.0002092847468099488,0.00043278262013933,0.0010098440113462247,0.001704792143704141,0.0029007757559035142,0.006034890252184231,0.009090751846019322,0.007444561477718047,0.00298476598657566,0.0032427293577167757,0.001666580531937585,0.000775578276988415,0.00010798040141039516,0.00010741519658039332,1.1644515415219762e-05,0.00034023937364731984,0.0005626138485281331,0.0006778189363379768,0.0004647077579839369,0.0003509818517207897,0.00037892400623391285,0.0005263956211036213,0.0005448302759231866,0.0002913601757793466,0.00020379777582467217,0.00020379777582472657
0.00020038200616595903,0.000270264912814157,0.0008691498261702702,0.00023481047098687608,1.8167686832497117e-05,1.3093994726375666e-05,5.040930881990918e-05,0.0010786177957374213,0.0012180777901421233,0.0020918726056106366,0.003947629720872841,0.0036159303690869405,0.0023430017164676785,0.003604690874462987,0.0026787796650910574,0.00235591015032223,0.0035866373879478858,0.001650055679490611,0.0005146645624501689,0.0003304660955021509,0.000879066382523358,0.0010446028937778787,0.0013846820036743244,0.0011812937488329446,0.0006749792999851125,0.0003787555547034174,0.0003512667039673068,0.00047109324466476665,0.0004710935211225811,0.00028444735475073325,0.00020379777582465132,0.0002037977758247266
0.000201186645371317,0.0002440667909086198,0.0005135952608469127,0.0008743990388659025,0.0005542952907479031,0.004518024125306981,0.0007256820754293368,0.001068469792462623,0.0016639739357283965,0.002353888151157824,0.005117097804309273,0.003357744437570647,0.00037909183824403063,0.002905068585624245,0.002470696780794784,0.005499752206164557,0.00527302933243881,0.0051871231861317394,0.0044439105337004915,0.0047165408525827925,0.003884002246189984,0.0030824793118608635,0.003077649953376139,0.0026463223110181457,0.0015645965839479036,0.0006829801747344154,0.00040657148363998813,0.00035127127985465703,0.0003512712911610983,0.0002533396600211448,0.00020379777582471377,0.0002037977758247266
0.00020306566313763502,0.00022717975156075822,0.000613762422295257,0.004312410163604648,0.012560474468941443,0.006568442635483295,0.005069325310157431,0.0031784612504429624,0.0020298296655368113,0.002210292960821957,0.0026169616246691355,0.005401967539450082,0.003621588093864898,0.004897695835172444,0.016545843986674337,0.012484877662237952,0.009612058754249014,0.011069530540969862,0.011152296492563748,0.009754300958017137,0.008019658863476968,0.006612263403701851,0.007183974081923597,0.006050199706310435,0.0031900116842396007,0.0011439357976714194,0.0004434419091483556,0.0003362935074923745,0.0003178593230991476,0.0002130148705592926,0.00020379777582472624,0.00020379777582472665
0.00020375468553190902,0.00020323914370473986,0.0004624947726606756,0.0028888459670701385,0.014540643640833842,0.01484877863790327,0.009676645072472137,0.0073029431742315624,0.004234931880301896,0.002836988980586351,0.0029902949245495347,0.004123022577367968,0.005042390385187254,0.0034466922324669744,0.006188366857017991,0.005167091361719959,0.006276994053351784,0.007747107944053878,0.009580027893357712,0.009229997562790188,0.007601732440554815,0.008031930417091599,0.010702780874913966,0.010010177669107598,0.004968569640527667,0.0014296706823708728,0.0004157909444603755,0.0002164712811090543,0.0002037977758236646,0.000203797775824702,0.0002037977758247266,0.00020379777582472665
