0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00024411025117383655,0.00024411025117383723,0.00024411025117370043,0.00024411025117276766,0.00024411025115071098,0.0002441102510723343,0.0002441102496389204,0.00024411024316226782,0.000244110233489698,0.00024411023276728282,0.00024411024785000462,0.00024411024870038938,0.0002441102497123024,0.00024411025099047495,0.00024411025115898753,0.00024411025117307512,0.0002441102511738166,0.00024411025117383593,0.00024411025117383658,0.00024411025117383658,0.00024411025117383658,0.00024411025117383658,0.00024411025117383658,0.00024411025117383658,0.00024411025117383658,0.00024411025117383658,0.00024411025117383658,0.00024411025117383658,0.00024411025117383658,0.00024411025117383658,0.00024411025117383658,0.00024411025117383658
0.00024411025117383156,0.00024411025117329664,0.00024411025116236263,0.0002441102511966974,0.00024411024939032414,0.00024411020035542707,0.00024411023424018152,0.0002441096052480708,0.00024410972259159014,0.00024410938171580507,0.00024411012054317081,0.00024410975272204925,0.0002441100408446968,0.00024411022865445807,0.00024411025010630147,0.00024411025103374142,0.00024411025117082504,0.0002441102511737699,0.00024411025117380587,0.0002489181087779701,0.0003130228768331332,0.00036911454888140797,0.0003979616945062321,0.0003899485984993366,0.0002825731120069354,0.00024411025117383658,0.00024411025117383658,0.00024411025117383658,0.00024411025117383658,0.00024411025117383658,0.00024411025117383658,0.00024411025117383658
0.0002441102511734702,0.00024411025113825463,0.00024411024990087624,0.00024411023923030917,0.00024410981133115856,0.00024410705669897884,0.0002440799778188857,0.0002440520756441,0.00024406172090074316,0.00024390904547712372,0.00024398400837397901,0.00024408108626363103,0.00024409527507226014,0.00024410922989133148,0.0003643064488830174,0.0005822628939552601,0.0005902759979753235,0.000500529323327429,0.0005005293233410286,0.0005261712305929879,0.0006415598131093286,0.0007825903028362776,0.0007569483956150068,0.0006800226739489282,0.00046206646256136927,0.00028257311200691345,0.00024411025117382958,0.0002441102511738348,0.00024411025117383587,0.0002441102511738365,0.00024411025117383658,0.00024411025117383658
0.00024411025117195175,0.00024411025040986607,0.0002441102349961478,0.0002441094177623319,0.00024409765523715517,0.00024410208543196313,0.00024363908817331327,0.00024193647181308426,0.00024124563366219475,0.00023909118722988945,0.00024213059105495356,0.0002739516311078717,0.00036414283354759897,0.0005052391993530612,0.0010133680531018063,0.002398029351630138,0.0019492969826758624,0.0011031141329590059,0.0009749046038854926,0.0008851579171742634,0.0009492626965006201,0.00106465128203745,0.0010005465141438056,0.0008210531636548249,0.0005646340914515009,0.0004203983633028714,0.0002441102511710327,0.00024411025117250455,0.000244110251173553,0.0002441102511738147,0.00024411025117383108,0.00024411025117383644
0.00024411025105429494,0.00024411024444138518,0.00024410981234929572,0.0002440974309693956,0.00024396203107475924,0.00024159650185037886,0.00026973254762862296,0.0003304065955058018,0.00022821988312421348,0.00021282207931268033,0.00032471082997641027,0.0005563582649802945,0.0007688939507058261,0.0011008052849228226,0.0025513996067050215,0.006641702475668056,0.004808348018215069,0.00215442601310634,0.0017313335721605573,0.0013210705082549454,0.0010646503911151827,0.0010646511834466164,0.0009107998256774929,0.0008595160151429487,0.0006415597986425324,0.00044924550781946337,0.0003338569243842143,0.00024411025116730217,0.00024411025099064344,0.00024411025116296311,0.00024411025117342542,0.00024411025117378833
0.00024411025080426109,0.0002441101798217973,0.0002441064224973873,0.00024402655473775803,0.0003495766352085195,0.00041176160057461084,0.0004345952764120217,0.00028887691254175974,0.0002279057908943722,0.0002820881480854859,0.000785894302757332,0.0013086735246438884,0.0017516880662765348,0.002141745170360579,0.0037894990791394203,0.0067950827001784725,0.005076173965821584,0.0030892589648893925,0.00260248439660926,0.0016925416813280624,0.001128719249010417,0.0010390036013429047,0.0008723357403571138,0.0009107997628598066,0.0007825867925952194,0.0005005285648708186,0.0004492439945407427,0.0003514854345232993,0.00024411023131547553,0.00024411024610174184,0.0002441102509933748,0.0002441102511742078
0.00024411024908683072,0.00024411024114425465,0.00024410393488925246,0.0002614402888415247,0.0004556746230216461,0.000515359762397841,0.0003697148261845121,0.00020562933125902445,6.485577323021804e-05,7.75521152559715e-05,0.0007884227118902693,0.0024942077449386984,0.005053300240727352,0.00404975454285715,0.00422340544865546,0.0046928701894106886,0.003968629552120961,0.003482637212898786,0.0033170119745748582,0.002192838694131136,0.0014855481608526788,0.0012054046871323334,0.0011158043771612642,0.0011798356418907083,0.001128617409516302,0.0007440368207156137,0.0005773988648690951,0.00048769537029977,0.000269751151722364,0.00024411017531546022,0.00024411023794233147,0.00024411025060335354
0.00024411024990044243,0.00024411005382102727,0.00024409923877503602,0.0003466070661137191,0.0005958985116658963,0.0007042146662285828,0.0005075985153136294,0.0004260528149261265,6.489203846340243e-05,3.384608137814547e-05,0.004798193382558898,0.0069011662407823865,0.011757057502489583,0.006969951071844298,0.00445157195601362,0.003667291830970599,0.003079859423361649,0.0031854274346245774,0.0035197321785376693,0.0035408045248820686,0.002681523413057701,0.0019415586406033398,0.0016614542321485915,0.0019474592348605517,0.0019878257523003174,0.0012988317003470359,0.0009996163082833642,0.0008075842900260494,0.00040264940033345317,0.0002441068857508304,0.00024410983388746624,0.00024411022046728025
0.00024411024928596754,0.00024411023673616097,0.0002489121245753181,0.0005260650648208257,0.0009049207341062239,0.0010925680512521108,0.0007786018278300111,0.0006698287271307644,0.0004929760828244922,0.00309204307273229,0.0017943281489275207,0.007566307623478034,0.013828834717275702,0.00905741851342428,0.004847700422062608,0.003974622084405886,0.002708157003106061,0.002594638377617815,0.0026263696912992283,0.006076958083497955,0.005214676025942605,0.0033996941770897578,0.0025484760195401066,0.0028622196067145085,0.002750513800726909,0.0018474376988228086,0.0016707123565092416,0.0013902024385115163,0.0007533991306358141,0.0002792013190717198,0.00024410310727323586,0.00024411014660329455
0.0002441102507954839,0.00024411021546387959,0.0002873794991196923,0.0007951991457725687,0.0013568781566609303,0.001299846621041844,0.001204729557685707,0.0010924502826787973,0.0015817675029143024,0.00123130176632878,0.001927483604399181,0.002288348772297605,0.005939142204659005,0.0044244053263779335,0.004417057738763061,0.0018917083284801287,0.0012275474667903408,0.0005971922962110883,0.0017673143161568434,0.006431839949964215,0.005247185049787293,0.0052679003421151355,0.0036854582979264786,0.0051477864755187525,0.0044681361934281625,0.001562892108182614,0.0024671972090801637,0.0022386829709039415,0.001263284544641514,0.0003769260795668759,0.00024400035184051665,0.0002441090882498438
