0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020743181400414835,0.00020743181400414835,0.00020743181400414835,0.00020743181400414835,0.00020743181400414835,0.00020743181400414818,0.00020743181400414683,0.0002074318140041278,0.0002443322209276382,0.00020743181400212146,0.0002074318139883842,0.00020743181372211475,0.00020743179643685904,0.00020743155158845636,0.00020742935748824975,0.0002074173399692166,0.0002073885510125017,0.00020727076757162823,0.00020733879271446598,0.00020735130863357387,0.00020737001823212676,0.00020742373663050373,0.00020742644949155013,0.00020743156481475996,0.0002074317997668504,0.00020743181354237423,0.00020743181399652242,0.00020743181400408915,0.0002074318140041469,0.00020743181400414835,0.00020743181400414835,0.00020743181400414835
0.00020743181400414835,0.00020743181400414835,0.00020743181400414835,0.00020743181400414835,0.00020743181400414756,0.0002074318140040888,0.00020743181400263963,0.0002512510472206598,0.0005764358826020357,0.00025125104575977387,0.00020743181148827404,0.00020743180075698568,0.0002074313042684201,0.00020742558604429102,0.0002073969641836158,0.00020692569989886304,0.0002061539176449503,0.00020510965674633332,0.0002059931671674503,0.0002025428733216203,0.00020573996234136093,0.00020700188016001294,0.00020732083902106417,0.0002074235897805581,0.0002074314673602777,0.0004242216523671616,0.0009823403569133675,0.0004426719081403771,0.0002074318140041023,0.0002074318140041482,0.00020743181400414835,0.00020743181400414835
0.00020743181400414835,0.00020743181400414835,0.00020743181400414832,0.0002074318140041452,0.0002074318140039043,0.00020743181399516383,0.00020743181389586572,0.00030890792954033845,0.0007240374859921321,0.0003135203427305213,0.0002074315551054165,0.00020743084496387777,0.0002074239200485687,0.00020738127686206151,0.00020637301071654946,0.00020437735544097014,0.00018438896653938952,0.00016235921656302264,0.0001723230483293041,0.00017835357960400064,0.00018566728471104227,0.00020121910802472882,0.000206149722370711,0.00020727762078507917,0.00021433961449661204,0.0007494050049026804,0.001978651318939608,0.0008900893418019386,0.00022126946659989076,0.00020743181400414875,0.00020743181400414835,0.00020743181400414835
0.0002074318140041481,0.00020743181400414108,0.00020743181400414507,0.00020743181400414474,0.00020743181399093507,0.00020743181368027363,0.00020743180838984682,0.0003319702904150666,0.0007978299046092954,0.0004657197974075183,0.00020737846106658634,0.00020742860527407943,0.00020737700185253857,0.0002068125992689819,0.00020759448110488558,0.0001934899486080813,0.0001457667424128939,8.616458110223554e-05,8.610790885933592e-05,0.00010734449326298868,9.796858909180634e-05,0.0001866796622798395,0.00019949242306437128,0.00020659725188035483,0.0002350684958436499,0.0007055801695012183,0.0013144440377227493,0.0007055873073252101,0.00021435064029911907,0.0002074318140041336,0.0002074318140041483,0.00020743181400414835
0.00020743181400287625,0.0002074318140027175,0.00020743181399921463,0.00020743181399272134,0.00020743181373675327,0.00020743178887203123,0.0002074314268958487,0.00029505854221375854,0.000723841613202962,0.0005755279226812492,0.00026746454419545603,0.00020474605257850436,0.00020391678868125198,0.00020489868205385574,0.00020282025816503488,0.00022986918879958442,0.0002679646516712855,0.00011665311550068245,9.162132320759674e-06,0.00010789866063715963,8.616870407297435e-05,0.00013551748449627235,0.0001822992327115586,0.00020606399671853497,0.00022114251485299744,0.0006133338789276504,0.0010745912237865474,0.0005718233295145289,0.00020743181399543662,0.00020743181400408362,0.00020743181400414818,0.00020743181400414835
0.00020743181384375142,0.00020743181452424894,0.00020743181738529159,0.00020743181419697387,0.00020743181011098995,0.0002074316843960891,0.00020743357493681057,0.00023266583920481624,0.000483508549273466,0.00041821536377570633,0.00027391943236794225,0.0003707970997091822,0.00044886794010363273,0.0005089271811210896,0.0006933247785583526,0.0006912718749219082,0.00048770863806228346,0.00012927476679399106,6.798574092850623e-06,2.266053062406702e-05,0.00015420212356203705,0.00032799649440759304,0.00020573625440473657,0.00020754005762959444,0.00020727657573264317,0.0003365778833046442,0.0005948854227466101,0.00033658323320939364,0.00020743181397806846,0.00020743181400403567,0.00020743181400414813,0.00020743181400414835
0.00020743169122111057,0.00020743189104831114,0.00020743171374156368,0.00020743157701069473,0.00020743141705112259,0.00020743042386593254,0.00020741211695762642,0.0002439227413774665,0.0003273969189052358,0.00025913805981858825,0.0003760829270839387,0.00034249988244796655,0.0005817065969292299,0.0010665582498145345,0.002479574202664453,0.0023424578226997274,0.0017598725621878566,5.37402722542875e-05,1.765599083407148e-05,0.00014837852932452663,0.00023700711848897752,0.00036933022258093883,0.00045817812969771514,0.0004861924358881975,0.0003249842599456741,0.00020742898939737672,0.0002074316477540511,0.00020743181266264104,0.00020743181399255538,0.00020743181400411463,0.00020743181400414813,0.00020743181400414835
0.00020742454139353753,0.0002074276371182337,0.00020740875074636575,0.00020738820995944284,0.00020740223802999502,0.00020741701994360002,0.000318066440494558,0.000499527935698912,0.00045921205091659393,0.0004531287235755063,0.00040324012086105936,0.00013058881139343527,0.0008884583321269969,0.0002915743779018408,0.003422732240156286,0.006156477278180877,0.004305373220428606,0.001808582115730454,0.0005586355967628614,0.0005671208667143299,0.00042302350243209313,0.0010097149523090824,0.0008505810884298419,0.0007959123115121126,0.00047261077504490693,0.0002258797022885435,0.00020743179857198965,0.00020743181333165967,0.0002074318139974635,0.0002074318140041271,0.00020743181400414827,0.00020743181400414835
0.00020719160865391982,0.00020697660536175998,0.00020625321057844874,0.00020622464922284513,0.00029399047751297214,0.00040488478898160124,0.0005019239834428193,0.0005588657120956383,0.0007912304408886635,0.0009525226832750999,0.00031093844780739465,0.0001068573223440562,0.00011009845481597654,0.00117825553756002,0.002532286558873419,0.010412448030786713,0.008980765188805686,0.009089518916128185,0.006474114304856589,0.007922157595406815,0.004076686560808955,0.0021701043641313136,0.0012023107174483972,0.0010915478101136175,0.0007977477166334832,0.0004841830085745192,0.0003873212990424733,0.0002950702800440653,0.0002074318140025259,0.00020743181400413856,0.00020743181400414832,0.00020743181400414835
0.0001994040936280782,0.0001938894040500585,0.00023859517687920714,0.00036377724139469256,0.0005214209895366032,0.0005699762999682143,0.0006087654965089143,0.0008841769873306522,0.0014969187918230185,0.001826803339941964,0.0019795943413527728,0.00043664690208678944,0.000499435790829275,0.0046667224900995685,0.011190508453665274,0.013421846760462323,0.012557364256883656,0.011692225267068998,0.014934588864564266,0.028456209933518647,0.027217662011648377,0.008174586082714493,0.0026891413572672474,0.001959896483801188,0.0014435843667211564,0.0011483905678163254,0.000945439933817173,0.0006686869004190849,0.00045420328531176263,0.00036195226800083416,0.0002697012506893804,0.00020743181400414835
