0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.00012566814328623238,0.0001256681432862314,0.0001256681432862001,0.00012566814328599248,0.00012566814328425114,0.00012566814328075207,0.0001256681432823292,0.00012566814327828787,0.0001256681432749967,0.0001256681432836384,0.000125668143285764,0.00012566814328589192,0.0001256681432861911,0.0001256681432862304,0.00012566814328623246,0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.0001256681432862325
0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.00012566814328623246,0.00012566814328623228,0.00012566814328620322,0.00012566814328548214,0.0001256681432793421,0.00012566814324396146,0.0001256681427053877,0.0001256681422964636,0.0001256681390550057,0.00012566814086559212,0.00012566813816701315,0.000125668141810522,0.0001256681424358719,0.00012566814324792446,0.0001256681432717541,0.00012566814328616668,0.00012566814328620878,0.00012566814328623222,0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.0001256681432862325
0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.00012566814328623246,0.00012566814328623195,0.00012566814328616495,0.0001256681432849138,0.00012566814322200007,0.0001256681424983908,0.00012566813202121276,0.00012566807717834946,0.0001256678473520003,0.0001256675632565026,0.00012566748389056346,0.0001256678458515445,0.00012566772468162196,0.00012566800497830762,0.00012566812269653837,0.0001256681417013862,0.00012566814321961177,0.00012566814328301482,0.0001256681432861743,0.00012566814328623233,0.00012566814328623246,0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.0001256681432862325
0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.00025376873935183293,0.00025950458693685917,0.0001677310255763925,0.0001428756860351634,0.00012566814304279175,0.00012566813961798154,0.00012566800107324103,0.00012566810395615548,0.0001256649468950525,0.00012564582018235215,0.00012563580950054987,0.00012560943598541435,0.0001255910580066412,0.0001256610025948073,0.0001256669998002491,0.00012566669625401045,0.00012566803983627095,0.00012566814099637647,0.00012566814300199664,0.0001256681432838189,0.00012566814328621886,0.00012566814328622252,0.0001256681432862307,0.00012566814328622935,0.00012566814328623206,0.0001256681432862324,0.00012566814328623246,0.0001256681432862325
0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.00029965552003204804,0.0017470010606538318,0.0019611393704944556,0.0009057434148375144,0.0007374918845642328,0.0005998315128862918,0.00034554178034077354,0.00014669399657237303,0.00012563404313603525,0.00017698298520952497,0.0001863979091185436,0.00013595987758296342,0.0001260439730870922,0.00012397654963440535,0.0001252466876603346,0.0001254620739716144,0.00012566916141358065,0.00012566324133064834,0.00012566795938601262,0.0001256681352093427,0.00012566814306373786,0.0001256681432789209,0.0001256681432872474,0.00012566814328310503,0.00012566814328275052,0.00012566814328495506,0.00012566814328598153,0.0001256681432862248,0.00012566814328623222
0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.00055394476296824,0.003567176694302354,0.0038272017848197475,0.0021140953062641814,0.002098799666581253,0.0021140947472087974,0.0012881389910114447,0.0006456749403522689,0.0005983683825437411,0.0008829879527594588,0.0010646122916586898,0.0009572926717887094,0.0007830324482843785,0.00040785480015163763,0.0001785631411004067,0.00012337383159086542,0.000125025857024851,0.00012563084716262486,0.00012566592804101766,0.0001256680227199114,0.00012566814104064664,0.00012566814244727316,0.00012566813936750517,0.00012566814065708155,0.00012566814183576007,0.00012566814288636258,0.00012566814319753613,0.00012566814327821056,0.00012566814328565968
0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.0005080579822880248,0.002634145487137915,0.002863579390507543,0.001869365807710189,0.0022823466661677093,0.00303182155176963,0.002618711320095697,0.001731335472414534,0.0015337954111068876,0.0020722552791876707,0.0028270637831692438,0.004322821494114834,0.0013756520145152798,0.0013948897814501481,0.0003916088660294926,0.0001528072035198394,0.00012205944771870225,0.00012534626624937352,0.00012565296508506777,0.00012566763769230083,0.0001256680440098252,0.0001256678369679012,0.00012566769066676178,0.00012566782578660995,0.00012566815877958483,0.0001256680532965454,0.00012566813077603516,0.00012566814264124192,0.0001256681431835359
0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.00035127814829728993,0.0012728376602914992,0.001303428847374213,0.0010281081617755019,0.001410497583113398,0.002328189346124998,0.002633696062081329,0.0020743228626901,0.0015922268120914587,0.002083490488070024,0.001629754472377889,0.0014819138024907373,0.00018243387223300045,0.00017743545509646408,0.00021582377713857352,0.00012488191724533223,0.0001202908261062809,0.0001250272975177684,0.00012561822735764899,0.00012566339660432377,0.00012565843285752923,0.00012565090503891533,0.00012563222902893403,0.00012563490731192425,0.0001256546981128575,0.00012566726098235898,0.00012566769497938544,0.00012566807708778405,0.00012566813751632453
0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.0002442089933767881,0.0006610139178886718,0.0007374918856730838,0.0007374918819586132,0.0010128126012639179,0.0016399009973636677,0.0018228142002789994,0.001622959015988872,0.0013210052379576899,0.001188818456808114,0.0015298120254160581,9.006742418656289e-05,0.00017167981144901404,0.00010582738365460041,0.00015679675692758567,8.20295717100062e-05,0.00011860327383768845,0.00012447546160146463,0.00012565124219896006,0.00012561297512008756,0.00012537665393771795,0.0001457870411273727,0.00019687240859235335,0.00018154405579383636,0.00012558329692159844,0.00012547743300932613,0.0001256342181025698,0.00012566452617491087,0.00012566787660957146
0.0001256681432862325,0.0001256681432862325,0.0001256681432862325,0.00028435992647197616,0.0006610139178887232,0.0007374918856792006,0.0007833786643840084,0.0010434035683241371,0.0013645944164017527,0.0013944345123745488,0.001573229426177737,0.00231302986083651,0.0023153071977361946,0.0017862527968040027,0.0003484175299467031,5.578714260402133e-05,0.00018159655224863518,0.0001683589932728894,0.00010351690107921625,0.0001221817842300518,0.00012454677532585035,0.00012550373249071772,0.0001854539808511201,0.0003741530101895968,0.0008800738411710766,0.0014198796930115069,0.0013179861487971237,0.0005784171095540166,0.00017690515035235615,0.00012566177681141635,0.00012562585900242874,0.00012566302871879279
