0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001679578640828602,0.0003318751833646113,0.00027723607693736093,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101
0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.00027040618863395465,0.0006924932857844639,0.0005722872516445129,0.00024855054606305447,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101
0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.00020893719390329795,0.0003318751833646113,0.0005285759665027127,0.0004848646813609124,0.0003318751833646113,0.0002376227247776044,0.0002007413279392104,0.00020893719390329795,0.000182983618350354,0.0001570300427974101,0.0001570300427974101,0.000182983618350354,0.0002417206577596482,0.0002963597641868986,0.0002922618312048548,0.0002608443450091858,0.00024855054606305447,0.00017205579706490394,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101
0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.00016795786408286016,0.00027040618863395427,0.00033187518336461123,0.00033187518336460803,0.0003974421110772948,0.00046300903878999553,0.00036465864722094656,0.0003318751833646008,0.0003428030046500608,0.0003755864685064116,0.0003537308259355114,0.00031138551845439244,0.0003182154067577987,0.0003318751833646113,0.0003318751833646113,0.0003318751833646113,0.0003318751833646113,0.0003646586472209616,0.0004192977536482119,0.0002854319429014485,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101
0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.00018981350665376033,0.0002854319429014485,0.00029635976418689855,0.0002881638982228096,0.00032504529506117785,0.00033187518336418633,0.00035373082593365373,0.00039744211106913427,0.000517648145209828,0.0005722872516292181,0.000594142894222423,0.000517648145207611,0.0005176481452159708,0.0006378541793567137,0.0006487820006426706,0.0006269263580717596,0.0005285759665027127,0.00044115339621911205,0.0005176481452172626,0.0006706376432135638,0.0005941428942154132,0.0005176481452172626,0.0005067203239318126,0.0003428030046500614,0.0001939114396358041,0.0001570300427974101,0.0001570300427974101
0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.00017205579706490394,0.00035373082593551146,0.0005176481452172628,0.000637854179357147,0.0006159985367857905,0.0005067203239356787,0.0005613594303259427,0.0006159985360361739,0.0006815654641943257,0.0008891940620931298,0.0011077504891282442,0.0011186783178735833,0.0009110497063930968,0.0007689880335469578,0.0009219775325776706,0.0013481625628760203,0.001763419771757915,0.001457440775765943,0.0010094001030625153,0.0015448633460495697,0.002823418436447229,0.001697852844045871,0.0006924932857844639,0.0005067203239318126,0.0005395037877881628,0.00047393686007546234,0.00023352479179556063,0.0001570300427974101
0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0001570300427974101,0.0002745041216159984,0.0005504316090736109,0.0009110497114933131,0.0011405339584761775,0.0010531113880116495,0.0008017714965092602,0.0008454827753852626,0.001031255511676984,0.0012279557952257199,0.0015885715925742184,0.0018399128911770046,0.0017634155890900777,0.0014902238373449908,0.0011514615141067568,0.0012498121845281821,0.002298883008534292,0.0040364065986949384,0.0032605312878551634,0.0020038318400383767,0.002561150725596423,0.0045718698421192425,0.0024628003340273763,0.0008017714986389646,0.0005285759665027127,0.0007143489283553641,0.0008891940689225652,0.00040973591002344315,0.0001570300427974101
0.0001570300427974101,0.0001570300427974101,0.0001870815513323978,0.00019800937261784787,0.0003428030046500608,0.0006597098219279499,0.0011733174223375995,0.0013809460256307875,0.0012935234105461906,0.0010203277434592541,0.001085892164000557,0.001326274981003553,0.0015339656954750287,0.0017741193286610884,0.001817745684124291,0.0018176502203686837,0.001806979619263268,0.0016431860232678035,0.0017743422301708446,0.002725068022191387,0.004200323926506265,0.003337026034368346,0.001916409269713947,0.001588574631191073,0.002145893516749321,0.001402801669338719,0.0006159985367863134,0.00044115339621911205,0.0005285759665027127,0.0007143489283553641,0.0004029060217200368,0.0001570300427974101
0.0001570300427974101,0.00016932384174354144,0.0003318751833646113,0.00033187518336461123,0.0003755864685063916,0.0007689880347782731,0.0012825956341493275,0.0013372347479208904,0.001217027510803081,0.0012060868306994802,0.0013369792208375439,0.0015544500915413214,0.0016721649573159362,0.0017176099257123331,0.0016149328099783016,0.00174766391184688,0.001902448678873885,0.0018282350787525055,0.0019380213864228662,0.00260485387080566,0.0034463029837877536,0.0025283672982967537,0.0013809460264308801,0.000976616639201861,0.0010312557456333743,0.0007799158560680644,0.0004957925026463625,0.0003318751833646113,0.0003428030046500614,0.0004192977536482119,0.00028133400991940476,0.0001570300427974101
0.0001570300427974101,0.0001570300427974101,0.000314117473775755,0.00033187518336460614,0.00039744211107717065,0.0007034211070067152,0.001009400092120391,0.0010203274826681124,0.0010312375560244192,0.0013038499919082213,0.002022163934870322,0.0029627763727222926,0.0027590641630797245,0.0019719496578603367,0.001428408532835956,0.0014467655483103065,0.0016620837839598993,0.001461033806269285,0.0014995751582269035,0.0022226104918942865,0.0032277258908539304,0.0023207392631746193,0.001282595635430178,0.0010312557456020055,0.001074967030774018,0.0009110497114934481,0.000681565464499013,0.0004630090387900123,0.0003428030046500614,0.0003318751833646113,0.00021576708220670426,0.0001570300427974101
