0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00023147275887321384,0.00023147275887321384,0.00023147275887321384,0.00023147275887321384,0.00023147275887321384,0.00023147275887321384,0.00023147275887321376,0.000231472758873214,0.00023147275887321084,0.00023147275887320745,0.00023147275887319511,0.0002314727588731872,0.0002314727588731675,0.00023147275887318256,0.0002314727588732031,0.00023147275887320815,0.00023147275887321097,0.0002314727588732142,0.0002314727588732138,0.0002314727588732138,0.00023147275887321384,0.00023147275887321384,0.00023147275887321384,0.00023147275887321384,0.00023147275887321384,0.00023147275887321384,0.00023147275887321384,0.00023147275887321384,0.00023147275887321384,0.00023147275887321384,0.00023147275887321384,0.00023147275887321384
0.00023147275887321384,0.00023147275887321384,0.00023147275887321384,0.00023147275887321384,0.00023147275887321374,0.00023820339803505902,0.0003032662432662383,0.00023820339803455682,0.0002314727588711914,0.0002314727588677586,0.00023147275884688838,0.00023147275884942626,0.0002314727588423545,0.0002314727588568084,0.0002314727588490862,0.0002314727588669964,0.00023147275886839015,0.00029204851132933867,0.0003032662432656071,0.00028083077939342185,0.00025839531552060175,0.00023820339803506165,0.00023147275887321382,0.00023147275887321374,0.00023147275887321344,0.00023147275887320685,0.0002314727588731979,0.00023147275887319964,0.00023147275887319414,0.00023147275887320718,0.0002314727588732089,0.00023147275887321363
0.00023147275887321384,0.00023147275887321384,0.00023147275887321384,0.0002314727588732124,0.0002494211299714437,0.0005186466964442929,0.000787872262803383,0.0006151191910101287,0.0004356354773028175,0.0003414065301694593,0.00030326623982701557,0.0002516646652538777,0.000231472753273594,0.00023147274972759198,0.0002494211221119601,0.0003705726270667875,0.0004715322203449431,0.0005186466943133315,0.0005186466960100528,0.0005186466964090633,0.0006442852941311882,0.0005971708200002354,0.0003212146143645016,0.000231472758873038,0.00023147275887172765,0.00023147275886560223,0.00023147275886673064,0.0002314727588557055,0.000231472758849501,0.00023147275887538049,0.00023147275886963462,0.00023147275887276276
0.00023147275887321384,0.0002314727588732138,0.0002314727588732117,0.00023147275887323236,0.00033467589267692233,0.0006622336645327816,0.0012186331564269857,0.001649393954407248,0.0019365666077563158,0.0020083562536875542,0.001541696239573058,0.0008237671602395152,0.000489478359560864,0.00028531636161832126,0.00041095482790016926,0.000518644440949999,0.0005186450587506386,0.0005186466467441197,0.0005186466927663475,0.000662233657955088,0.0009135108602074838,0.0008955624895032084,0.0004468532120414744,0.00023147275881122068,0.00023147275855052617,0.0002314727566602217,0.00023147275903968772,0.00023147275858437948,0.00023147275382222148,0.00023147275625850128,0.0002314727575336234,0.0002314727584504139
0.00023147275887321384,0.0002314727588732128,0.00023147275887303004,0.00023147275886559518,0.0003885210054125232,0.0006801820016104393,0.0012365801514396908,0.002887810690401323,0.006369686518368781,0.009168301488559929,0.006833451228295182,0.002294217968122214,0.0007158122155705147,0.0003817088748595306,0.000256063271145921,0.000507463883857644,0.0007159671340796821,0.0007699084420164875,0.0007160741561963951,0.0008417174812449425,0.001092994515521978,0.0009135108594549375,0.00043563547793200465,0.00023147275418030922,0.00023147271118421472,0.00023147268536471895,0.0002314727081101871,0.0002314720479392377,0.0002314722624452908,0.0002314721348277366,0.00023147257189936595,0.00023147273474465434
0.00023147275887321368,0.00023147275887315126,0.00023147275887027343,0.00023147275867503952,0.00043563545410281836,0.0006083865490781187,0.001039131059668945,0.002402174159901144,0.0059437039084167835,0.010225793350047165,0.009160084884343157,0.0036101107362167748,0.0010544588724351227,0.00048337389670789733,0.0002472542460351467,0.00046376621933272565,0.0007309232720742647,0.0008050380648114781,0.0008057065994258036,0.000841695437760115,0.0009494069895079309,0.000680182011572589,0.00037057255694171286,0.0002314728309866479,0.00023147182956990533,0.0002314649376780496,0.0002561324209207901,0.0003458302934843837,0.0003771452952209643,0.00024940477294525267,0.00023146412152088986,0.00023147074730534904
0.00023147275887320978,0.00023147275887258476,0.00023147275886063759,0.0002314727554023508,0.0004244175831979386,0.0006442712258624597,0.001002999026901818,0.0018245418017369432,0.004569876783391383,0.009483510276379753,0.008602795559340227,0.004408938295780876,0.0016618106471055377,0.0007445848891348997,0.0004891705049803712,0.0004856799883244226,0.0009110118157468564,0.0009068393337182743,0.0006089416849804224,0.0007158524633650911,0.0008058077557305817,0.0005365946561811522,0.00034140458943209754,0.00023147311316408555,0.00023155747590757576,0.0003816826214500016,0.0006737665773612719,0.0010697211978788186,0.0009783426162013127,0.00042384633161150607,0.00023087651343231777,0.00023139384983213534
0.00023147275887319354,0.0002314727588670398,0.0002314727587971292,0.00028531787164867657,0.0005724919849789382,0.0010389461877807757,0.001664757348677589,0.002793095363163367,0.00632006587206871,0.016354549860358916,0.008543368432014755,0.005659523574860721,0.0017098916357710687,0.0006575481957874369,0.00040400597735767817,0.00034475267159925476,0.0009200522174503626,0.0011138383832013112,0.0006878754264800732,0.0007155151458185125,0.000805771245109893,0.0006981233461970584,0.0004468358411318396,0.00023125719824681877,0.000344431736822324,0.0008011591948238047,0.003302511756983626,0.00735646707893152,0.004223262786403245,0.0006359819678384479,0.00022462391250381399,0.00023026444194269017
0.00023147275887311147,0.00023147275886901993,0.00023147275795136455,0.00046480148923753496,0.0009852953454977705,0.0020431104615920843,0.003239111155130748,0.003933280958734062,0.005881515289648447,0.008859102123267213,0.005853987186794653,6.710170699820169e-05,0.001146325359293534,0.0012759192543400077,5.7164850436300934e-05,0.00040973276261022123,0.0011375479965442209,0.0013832391754930284,0.0008721300131188472,0.0008576833481551779,0.0010029572378809654,0.0009493844858823975,0.0005899580241054292,0.0004598620973472959,0.000559732663094318,0.0014244797973788329,0.0073326559557465205,0.02088061857477727,0.004567308796533395,0.0008297518976532429,0.00020448478374595117,0.0002209390047412994
0.0002314727588731257,0.00023147275886160047,0.0002920485127929888,0.0008417171060118067,0.0017929283722891375,0.003979407307371782,0.006002579048290088,0.005816019123264893,0.005666851574341235,0.0010139583044156786,0.0002517202512062596,2.6821400366941775e-05,0.0006931465597215794,0.00094773242355058,9.645844579336872e-05,3.901530041663651e-05,0.000840437450411176,0.001145536428310451,0.0008635375594778632,0.0010171878310188851,0.0013073768946318368,0.0012364665153716157,0.0007697823450919339,0.0005337460888653701,0.0007125753899233648,0.0013885749715589976,0.0018082132641526229,0.0033612905488124255,0.001107140661933245,0.00038270245295573586,0.00013272380443223568,0.00024301387405152613
0.00023147275887314898,0.0002314727588646212,0.00044236611696705564,0.0016493934033698257,0.00348007346294466,0.008526106369905879,0.012598322917163883,0.007947781053457116,0.010045048445229549,0.008278900634871219,0.0020735343907307188,0.001875465482553878,0.0018375344433633125,0.0029645750153825976,0.00040017437246438344,0.00036556812304827424,0.0005131524941576234,0.0006656787954578443,0.0007719195515016803,0.0010536030831230074,0.001380020813771039,0.00136200661051159,0.0009641213335986558,0.0007692584386227889,0.0008398393301937949,0.002071018880544959,0.0027068267593967957,0.0037547651530875133,0.0005246187152733879,8.167562926401677e-05,0.00015009466079893933,0.00019692896734113576
0.00023147275887319604,0.00023147275887163947,0.0006263369221739008,0.002187845095754304,0.004485235022411422,0.011520001084985826,0.016189160900118474,0.008902392965853965,0.00849739216346904,0.01579148783934498,0.01584641004672707,0.01658043681625727,0.007421590080977129,0.00537702037531562,0.0036054336986867147,0.001990324656189697,0.0014032129520981224,0.0008657503430038744,0.0007986474346495554,0.0009123759654467504,0.0010929655409057755,0.001236416014425889,0.0010920546640254694,0.0009803221890766765,0.0008982818640052264,0.0010996116291754818,0.0018080472179523679,0.003314749248068969,0.0006516479016945269,4.8674102196283705e-05,0.00020420713581821941,0.0002130143853129197
0.00023147275887321268,0.00023147275887282093,0.0005545434385976051,0.001505807084074989,0.0027621931326199424,0.007087720375995023,0.010819933933763393,0.006819909830230787,0.004983766912577003,0.006874541493973743,0.009550871797623074,0.00917016762548386,0.0073228424189974075,0.004191114169203868,0.002702802460431114,0.0019144846434986209,0.0015559119465871876,0.0009065450595519969,0.000625486870936812,0.0006980132696622307,0.0006622265719539182,0.0008237633160426346,0.0009672692802579602,0.0010910947484478596,0.0010474509583062266,0.001018802347070861,0.0010739910179714176,0.0009305308996242729,0.00029119882660556373,0.00023523621737813385,0.0002048210640792435,0.00023053176588641654
0.00023147275887321374,0.00023147275887319975,0.00038179036682029003,0.0008058206339817659,0.0012365815273834054,0.0027621929168244303,0.004521089056109194,0.0035514750335540403,0.0027957375644804636,0.0033126850550939976,0.004336634369338367,0.005256718443956801,0.004797779746909646,0.0030687169236319335,0.0019607378482007615,0.0016823005940560874,0.0013604924461327692,0.0007339398602601749,0.0005186085348960195,0.0005186419249020339,0.000518646251601375,0.0005365905544429386,0.0007340192964118106,0.0010199840346230937,0.001085475387487758,0.0012086816860666194,0.001606605001356766,0.0015933747423070377,0.0006946734930136227,0.00028897465796704847,0.0002255491300409576,0.00023088442836309057
