0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108
0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108
0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508105,0.00016510588384508092,0.0001651058838450801,0.00016510588384507663,0.00016510588384507246,0.0001651058838450711,0.0001651058838450767,0.0001651058838450748,0.000165105883845079,0.00016510588384508078,0.00016510588384508105,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108
0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508105,0.00016510588384508054,0.00016510588384505693,0.00016510588384508105,0.0001651058838445415,0.0001651058838411011,0.00016510588383950722,0.00016510588383472516,0.00016510588383143122,0.00016510588384391808,0.0001651058838449066,0.00016510588384483776,0.000165105883845064,0.00016510588384508073,0.00016510588384508103,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108
0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508078,0.00016510588384507064,0.00016510588384470974,0.00016510588383538728,0.00016510588377417832,0.00016510588338567426,0.00016510588319873908,0.0001651058821581443,0.00019573243730169998,0.00024028014212988614,0.00016510588332951088,0.00016510588352098432,0.00016510588385839847,0.00016510588383534524,0.00016510588384471465,0.00016510588384506476,0.00016510588384508067,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108
0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508127,0.00016510588384502416,0.0001651058838445283,0.00022635898683950542,0.0002124378268053746,0.00016510587798983757,0.00016510586447641452,0.00018737953533779457,0.00041847125805516113,0.0007665015277882076,0.0007887718655445981,0.0007303043087975924,0.00046301863434082763,0.000315454386802333,0.00024028014613293146,0.00019851666723432084,0.00019851666728919515,0.00018181127556800376,0.00016510588384508105,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108
0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508067,0.0001651058838450503,0.0002319274507330388,0.0005075664138207088,0.0007442261169348516,0.0007887737714971359,0.0007748499750599031,0.0007330741517582915,0.0009529478430868231,0.001635275313845007,0.002458932152331078,0.0027043087145228926,0.002748726264538314,0.002169792485519473,0.001590627059213999,0.0018356451228086438,0.0027934208248382476,0.0027043254269359276,0.0013010725210311762,0.0004769398626728365,0.00016510588384508092,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108
0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508105,0.00016510588384506755,0.00016510588384423882,0.00035164942452050853,0.0009224169362688624,0.0017910968164920405,0.0023701971493598705,0.0027930160722646003,0.0032612994300306795,0.0038685917171535785,0.004795393559084172,0.005627187915434312,0.006063224807823153,0.006181614793059471,0.005794647508353998,0.005777640522645498,0.012169654560257245,0.03733910685840904,0.03767810593689139,0.008340306956687813,0.0013678940878870049,0.0003293755691203346,0.00016510588384508103,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108
0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508056,0.00016510588384496778,0.00018737973944414884,0.000588309142667242,0.0018356441063344863,0.00392934558531117,0.00586553156843715,0.007904367653681674,0.009716369619031332,0.009623214892800309,0.008063926300976477,0.00839161524616906,0.008121091930852357,0.00868704765018629,0.00874812010508763,0.00935626763373232,0.0181831048947171,0.05194806133093846,0.050056450042550917,0.01154704613838222,0.0022588483128935712,0.0006551307077167161,0.00017345857970653628,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108
0.00016510588384508108,0.00016510588384508108,0.00018737973947562916,0.00024028014659818083,0.00018181127556799137,0.00031545440934981056,0.0005075664136757389,0.0011451554621653038,0.003773453146774667,0.00722447564572387,0.01006427054526871,0.014681904321315373,0.019065347611230132,0.016408736366833446,0.0076770225321742035,0.0034633411490645684,0.006108315701522027,0.007926378191609804,0.010157574269996606,0.009905385809058637,0.010794377657593507,0.015221285574180534,0.01450774124595426,0.0073818354992231765,0.0027711469916749812,0.0009446908309073825,0.0002848278578592682,0.00016510588384508105,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108
0.00016510588384508108,0.00016510588384508108,0.00044074484727311367,0.0007664999858698794,0.0006328568520865015,0.0006328568520735904,0.000900143118912677,0.0017242751477056898,0.004374824160568209,0.008136859502098241,0.01171809874094541,0.01665396893712728,0.016153717756324838,0.014078022920932695,0.0010776845830388715,0.00039980685823129034,0.0005321732672643573,0.0016220235875549888,0.007018720871385996,0.008483148578702955,0.007322284207296084,0.007222928425992854,0.008517712874042653,0.00744865540014069,0.0038848397590886745,0.0013456202322308587,0.00037392328038143315,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108
0.00016510588384508108,0.00016510588384508108,0.0007832053775927904,0.001991562045550023,0.0015683587885692866,0.0011006078202935785,0.001211977090824051,0.0017910973212691096,0.0031051940987597013,0.005308812257272096,0.008380116403709214,0.010341968208052428,0.008369736319608719,0.0033911645621361374,0.0005837901687082909,0.00011893343932093503,0.00025910021773562836,0.0008005635541748765,0.003925595828721949,0.0045659309505132395,0.0037416696111723558,0.0033492948776543386,0.004508429136597452,0.0049985318987123654,0.003327993372098122,0.001301072520944558,0.0003961971360119606,0.00016510588384508103,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108
0.00016510588384508108,0.00016510588384508108,0.0008194003929924311,0.002392491446899889,0.002281122168747055,0.0016129064998092353,0.0015906326342392892,0.001991561093787783,0.0023033856041126005,0.002570563838150107,0.0029945329462817477,0.0027723233431097916,0.0024998798698543574,0.000750611250337954,0.0003413347644903832,3.858782950175015e-05,0.000337315848268845,0.0007564365580052851,0.0018837739407655974,0.0022422104869344018,0.0017369378051599964,0.0013453776194242986,0.0014346970806942171,0.0015015370344007033,0.001211977093860306,0.0006634834035608617,0.00021800629096760464,0.00016510588384508103,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108
0.00016510588384508108,0.00016510588384508108,0.0006857572592091426,0.0025261345806831775,0.002904790126402337,0.0017910973448750868,0.0017242757761940736,0.002303395751295241,0.0020361005440004557,0.00139005410549373,0.0010990212043896807,0.000824043880936042,0.0007018595096721172,0.0006303602715294397,0.00042222892248431536,0.0005829604600763492,0.00047004875220972266,0.0006667917054123167,0.0008042884202324685,0.001037026046794617,0.0010091344421587019,0.0009000941908264972,0.0007442253818272917,0.0006105829368591985,0.0005437614294642345,0.0003906286721032883,0.00016510588384507845,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108
0.00016510588384508108,0.00016510588384508108,0.0004936452543956653,0.00250386072505263,0.0027265992813581036,0.001390167943524326,0.0017020019220421942,0.003639827335134228,0.0031943484827366606,0.001256510154038991,0.0007440692156085989,0.0005205867208126605,0.0005149968175800918,0.0005236281825562668,0.0006265878557054627,0.0007245579512193159,0.0006915116448244956,0.0004889765898531972,0.00034807677161899657,0.0004404964591756171,0.0005436611744932623,0.0005883063415719642,0.0005214875579792856,0.000521487573893811,0.0005214875739082003,0.0003683548164733764,0.0001651058838450804,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108
0.00016510588384508108,0.00016510588384508108,0.00024028014659818086,0.0011451555315891966,0.0012565248097419367,0.0007442261302392635,0.0012565248097339671,0.004308043028740807,0.004887163154590052,0.001479262395201555,0.000543749706297135,0.0005214106193555929,0.0005216254023164216,0.0005202361366430213,0.0005068282225252135,0.0005143658602732797,0.0005213926195792083,0.0005063792748133348,0.00021786631050177587,0.00016508320635430878,0.0004630125820182903,0.0005214871240202023,0.0004992137022284265,0.00023471168248957586,0.00024028014659663213,0.00018737973947562336,0.00016510588384508105,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108
0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.000404549831873473,0.0005883091408254946,0.00046301870290365996,0.0005381929656566736,0.0016129064998224056,0.002392491446974476,0.0009001430986756737,0.000373923082705801,0.0003600004584347127,0.0005214660194256273,0.00041009832823569873,0.00016507347169112026,0.0002402759833687475,0.0004991224009795623,0.0005214430072653847,0.000499196668375575,0.0004184699123190809,0.000499213538018538,0.0004407448443876407,0.00028482785765694403,0.0001651058838452542,0.00016510588384506162,0.0001651058838450809,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108
0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.0002040851311985402,0.0005214875739338504,0.0002040851311985402,0.0001651058838450804,0.0002486328424595419,0.000343296728887504,0.00027090669798392,0.00016510588328492957,0.00019573242410472665,0.00047693971988199067,0.00019573219315461614,0.0001651054428770838,0.00016510511430209678,0.00023192671850187605,0.0004852920043462278,0.0005214873810398036,0.0005214875736313156,0.0005214875717804695,0.00017345857967513808,0.0001651058838427777,0.00016510588384502635,0.0001651058838450804,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108
0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.0004184709916425655,0.00016510588384508108,0.00016510588384508108,0.00016510588384508073,0.00016510588384507382,0.0001651058838446213,0.00016510588383916933,0.0001651058837417599,0.0001734585796227377,0.00016510588294146893,0.00016510588033890868,0.00016510588193127839,0.00016510588215296195,0.00018737973862998248,0.00045466600567842133,0.0005214875737767949,0.00044909754311078055,0.00016510588384493176,0.00016510588384507636,0.0001651058838450809,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108
0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508105,0.00016510588384508043,0.00016510588384506357,0.0001651058838450574,0.00042682368750276045,0.00025420130636394036,0.00016510588383955067,0.00016510588383569433,0.00016510588383622106,0.00016510588384247853,0.0001734585797059023,0.0003071017134896125,0.000284827857859247,0.00016510588384508002,0.00016510588384508105,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108
0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508094,0.00042682368750401916,0.0003600021206123706,0.00016510588384507756,0.0001651058838450797,0.00016510588384507403,0.00016510588384507734,0.0001651058838450803,0.00016510588384508097,0.00016510588384508105,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108
0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00018737973947562916,0.00027925939395164,0.0001734585797065366,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108
0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00018737973947562916,0.00035164942475092133,0.00020965359510617725,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108
0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108,0.00016510588384508108
