0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00020215822263248184,0.00023994856524601045,0.0001890137556364719,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073
0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016601093839345449,0.0001676539967679557,0.00020927814225532056,0.00034072281221542004,0.00040644514719546975,0.0003188153672220702,0.00022570872600033299,0.0001961336752593106,0.00020380128100698307,0.00020818277000565305,0.0001890137556364719,0.00016710631064312197,0.00016108176326995073,0.00016108176326995073,0.00017586928864046195,0.00019065681401097311,0.0002185888063774943,0.00022570872600033299,0.0002202318647519955,0.00020106285038281436,0.0001698447412672907,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073
0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.000162724821644452,0.00022406566762583178,0.00023556707624734045,0.0002487115432433504,0.0002793819662340403,0.0004327340811874898,0.000638664064124979,0.0006342825751263088,0.0004590230151795077,0.0003582487682100938,0.00032319685622072116,0.0003012894112273708,0.00030128941122737805,0.00026185601023935785,0.00023447170399767072,0.00024761617099368247,0.00033195983421808003,0.0005291268391582294,0.0007394383110943889,0.0006649529981169989,0.00046340450417817967,0.00034948579021276,0.00024433005424468043,0.00017422623026596069,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073
0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00017751234701496316,0.0002574745212406904,0.00037139323520611,0.0003976821691981299,0.0003757747242047799,0.0004809304601728567,0.000897171915046458,0.0013703727269007392,0.0010811944529937562,0.0007876346900787327,0.0005773232181141551,0.00044587854816468436,0.0004414970591647281,0.0004283525921732638,0.0004064451471949902,0.0004765489711742817,0.0007788717120823581,0.0015456322868496629,0.002334231845844658,0.0020538165499297796,0.0012126391229507468,0.0005554157731502493,0.00031443387822340023,0.0002268040982500005,0.0001654632522686207,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073
0.00016108176326995073,0.00016108176326995073,0.000162724821644452,0.00023118558724867047,0.00041520812519280987,0.0007876346900797585,0.000827068091067787,0.0005378898171555063,0.0005554157731491553,0.0010373795629755212,0.0017734697139873852,0.001506198883244482,0.0011293908243067384,0.000862119997168045,0.0006605714981011853,0.0006167566223028925,0.0006167566132444126,0.0006956234202661239,0.0009716572277108534,0.0017208918468285355,0.0028863679204356838,0.003359568732298924,0.0027023453824985394,0.0016157361108283853,0.0006167566191316291,0.0003188153672220702,0.0002574745212406904,0.0001835368943881344,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073
0.00016108176326995073,0.00016108176326995073,0.00018627532501230314,0.0003757747242047799,0.0008533570250598082,0.0014580025068762614,0.0013528467709083207,0.0007087678880881056,0.000594849174036911,0.0009059348974769442,0.001580684258104531,0.0017778511371727072,0.0014711464508801984,0.0012389256060161133,0.0011381517911377033,0.001098719980254863,0.0010592855837109369,0.0013265574740520803,0.00201883307110557,0.0032851518666518484,0.0048229175962418965,0.004880630022473985,0.003372302434701275,0.0016244990888257273,0.000638664064124979,0.00036263025720877003,0.00027061898823670035,0.0001879183833868044,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073
0.00016108176326995073,0.00016108176326995073,0.0001961336752593106,0.0006167566191316291,0.001926753368968349,0.0025316726938465254,0.0017340363137692703,0.0009322238262627017,0.0006780974519212115,0.0008489754920017324,0.001589451645472586,0.0026584205210826743,0.002961794589680317,0.002513630114465306,0.0022903596512081847,0.0023425663867323054,0.0025971891710766808,0.003631358662046794,0.004610505887796361,0.005511427234548426,0.008025785908040794,0.011036005915249166,0.00862173701969254,0.0030965424708476294,0.0010329980740052772,0.0005729417291449292,0.00036263025720877003,0.00023556707624734045,0.0001654632522686207,0.00016108176326995073,0.00016108176326995073,0.00016108176326995073
0.00016108176326995073,0.00016108176326995073,0.0001961336752593106,0.000862120003057148,0.003674693636375235,0.004634582030894056,0.0025928766176517887,0.0014010431054541363,0.0009190781682807175,0.0009059303395924995,0.0016506398476213316,0.003929139810461256,0.006205801191191683,0.005641328744111079,0.0045330906652014166,0.004317375980108472,0.004909381862516001,0.006853711187381881,0.007986777929226852,0.008109018547798474,0.011258977242660638,0.016140166264098907,0.012976800158816165,0.004809704669323636,0.0018917699177445262,0.0013002689029241459,0.0008752644700531581,0.00047654897117418966,0.0002487115432433504,0.0001654632522686207,0.00016108176326995073,0.00016108176326995073
0.00016108176326995073,0.00016108176326995073,0.0001835368943881344,0.0006167566191316293,0.0031055108311423252,0.004919926502101755,0.00283823996589241,0.0016420252826661239,0.0011074648733680414,0.0009933768244429389,0.0016063590205008555,0.004186673086300176,0.007936503126877624,0.008896978598948101,0.006283108274287269,0.005794919647205553,0.006060441079731396,0.007043422842612249,0.007809713125722387,0.008318713719507112,0.009537624649139,0.01045039322103637,0.008647957434499039,0.005003037871117266,0.0033946206442857546,0.003542016672634277,0.0031766415666045675,0.0016551695118164152,0.0006079936411342891,0.00023994856524601045,0.00016108176326995073,0.00016108176326995073
0.00016108176326995073,0.00016108176326995073,0.00017860771926463064,0.0003626302572087332,0.001208326094720415,0.0020500512075303573,0.001514961754918013,0.001146913242804913,0.0009978107896003179,0.0010118308201658272,0.0014937445682812814,0.0030779598403376674,0.0052386156090270435,0.007321724952817767,0.0044251359063152826,0.0028671619370281907,0.0059275346280941955,0.0072642825203789,0.007174826331235275,0.00725100974600465,0.007275553804725732,0.006978685506505439,0.006680737217236783,0.005808684162850898,0.004849274991852459,0.005528405786640669,0.006365201724621043,0.004086895906078258,0.0013046503919228163,0.00034948579021276,0.00018189383601363316,0.00016108176326995073
