0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.00018992492989752325,0.0009462207064612182,0.0011683495359414641,0.00023223518313185578,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485
0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001780251711753672,0.0005125406108093092,0.0005971611172779744,0.00019918029779253347,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485
0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.00019521371155181477,0.00019918029779253347,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001780251711753672,0.00018199175741608585,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485
0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.00019918029779253347,0.00029437836756978183,0.00034329959787197874,0.00032214447125481134,0.00033272203456339135,0.0003763544832112855,0.0004437864493034753,0.0003261110574955267,0.00020579127486039728,0.00017405858493464696,0.00017405858493464832,0.0001740585849346485,0.0001740585849346485,0.00019918029779253347,0.00029437836756978183,0.0003472661841126975,0.000378998874038447,0.00035387716118056195,0.0001886027344839503,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485
0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.00021372444734183525,0.00041734254103205836,0.0007875572568324165,0.0009144880165348443,0.0007664021302148786,0.0008192899467492904,0.0011895046625782235,0.001464521308507324,0.000999108522982554,0.0004596527942578021,0.00022033542440981445,0.00017405858493441502,0.00017405858493463458,0.00020579127486039666,0.0004596527942663933,0.0009567982697698012,0.001147194409324298,0.0008510226366839698,0.0004702303575749766,0.0002163688381689811,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485
0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0002586790914033135,0.0004279201043406439,0.0007875572568319991,0.0014645213085533136,0.001602029631432232,0.0014433661798920142,0.001750115512988782,0.002913647488052732,0.00372811979647707,0.0021309077662728356,0.0007981348153522107,0.00035387716023163314,0.00018463614819569786,0.0002309129877121363,0.00035387716117970635,0.0007664021302152656,0.001898201404233699,0.0022049507401826125,0.0012529700424101294,0.0005336957374264755,0.0002163688381689811,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485
0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.00029041178132906245,0.0005971611172778837,0.0010414187762312465,0.0014010559285904357,0.0018347360166087376,0.0018664686368257783,0.001993398780323511,0.003051154390460584,0.005611243469315723,0.006689667433353137,0.003093460030277005,0.0010519963030976179,0.0004384974874533865,0.00034329958004808404,0.0003961874126622647,0.0004913854840703202,0.0008933328899120588,0.0023847693164283463,0.003093466058103594,0.0018558911509993687,0.0006606264971294732,0.00022430201065041844,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485
0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.00022430201065041833,0.0004067649777233981,0.0010414187762170179,0.0021626404864144968,0.0025328551664878197,0.0025328541955085293,0.0021309071523888355,0.0021943138996247348,0.0033894228526002916,0.005937515294729185,0.00676280213956331,0.0035371865619378898,0.0015807396022417333,0.0008510105013447048,0.0006394698690243739,0.0007769793999634491,0.0008192899211226615,0.0010943065919691904,0.002501122512783543,0.004077179445799993,0.0034742583372125817,0.0012212373524843802,0.00029437836756978183,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485
0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.00017405858493464848,0.0002031468840332413,0.0003961874144154491,0.0009885309591816504,0.002331881459522532,0.0037069610454315005,0.004267527240105592,0.0031037422093680915,0.0025745382253433776,0.0032189619649040987,0.005105613804676064,0.006619143246425268,0.004923056308072898,0.002914356294590221,0.001928884845636607,0.0016652494439889334,0.0016337662518381396,0.0012847017518759353,0.0014010559000297508,0.0028396045367206947,0.005071470396778769,0.0054945729291518116,0.0020885975437881974,0.00043188669058136263,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485
0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346485,0.0001740585849346481,0.00017405858493451133,0.0003512327703184575,0.000776979684997821,0.0019510876349159106,0.0044896646651099385,0.007481552579143069,0.0056108949017039415,0.003812749167248275,0.00404195180005109,0.007154830868167024,0.013942485002879852,0.012747576989552156,0.0067754581043770875,0.0037458458827789075,0.0028297728786012746,0.0024377879565982787,0.0016972178546490646,0.0017078050278912587,0.0030617333492022184,0.0054628402384967,0.005610926125540573,0.0020674424171710252,0.0004702303575749766,0.00020975786110111663,0.0001740585849346485,0.0001740585849346485
