0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017832175440732868,0.0001783217543960197,0.0001783217542247387,0.00017832174186569597,0.00017832100759333387,0.0001782928831171676,0.00017592907071534256,0.00019338448266804364,0.00016459911167480184,7.311237136403039e-05,8.324966436613462e-06,7.808633667601052e-06,1.2530897836216319e-05,2.8429830013062924e-05,0.00018290337477981902,0.000294484808991168,0.00046332061735746585,0.000376403563979258,0.0003002460622097476,0.00011702765180641469,3.996377300632742e-05,2.8656315411028426e-05,2.6154715778427324e-05,3.422725715795021e-05,0.00010405620017521714,0.00016653249392070232,0.00017762956691098382,0.00017821740885480452,0.00017831918242503338,0.0001783215790827173,0.00017832175346479742,0.0001783217543893716
0.00017832175440728426,0.00017832175439269185,0.00017832175224063003,0.00021078737094774245,0.00025610615321939857,0.00026485165457033384,0.0002620422016048181,0.0002645246227146411,0.00019906823334393236,7.952057305511402e-05,1.9578033589451117e-05,4.668919448195008e-05,3.2422382511048656e-05,0.00012630734271853067,0.00024640416298886436,0.0004681562882353398,0.000177200908680579,0.0005551596102529568,0.0002284454538601953,0.0003355012762723929,9.929121374235587e-06,0.00017017749152350702,0.0005331324092090533,0.00024300711149518315,0.00026173237209195375,0.00024610512995934644,0.00020483805257540905,0.000178214789679212,0.00017831963699537132,0.00017832170195085817,0.00017832175253592296,0.00017832175440355227
0.00017832175440733765,0.00017832175440313718,0.00017832175366805524,0.00023987135251133342,0.000324414006335171,0.00033520263568235755,0.0003281422460006282,0.0003519876336745267,0.00035712752540010466,0.0002618042758080823,8.326234483434381e-05,7.654740558538796e-05,6.553258859529144e-05,0.00018892722769318785,5.8715996558102346e-05,4.939682446976053e-05,6.040255415776635e-06,0.00018662802931835738,9.136901149647696e-05,0.00036007638952026833,0.00025439848331571376,0.00048615567374657865,0.00020194461159523368,0.0013624171854581453,0.0010314781849128948,0.00043047937732804787,0.0002618896340378593,0.00017810255211270454,0.0001783082236434438,0.000178321797206954,0.00017832174507444371,0.00017832175431720056
0.00017832175440736097,0.00017832175440583837,0.00017832175438777266,0.00018373271205810368,0.0002594859484523424,0.00030277580630578497,0.00032976622882219156,0.0003101913835289595,0.0003187619290726766,0.0002938227788113893,0.00023881364745806139,0.0003450490844514578,0.00029116688511335743,0.00021186439989224806,0.00020616562284013774,0.00011926724644606845,5.0402775983877404e-06,0.00013119186911185354,7.301394896750145e-05,0.0003523510560173534,0.0005841417071798013,0.0006667203293615373,0.0003610863360260312,0.0009382185927316403,0.001402921525180438,0.0006458141272834737,0.00028750850173371383,0.00017826925515908694,0.00017828042117213255,0.0001783202073743035,0.00017832169709457133,0.00017832175312646435
0.00017832175440736132,0.00017832175440728553,0.00017832175439507086,0.000178321753709223,0.0002182275950996642,0.0002648952910952093,0.0002648602818066153,0.0002646802177156317,0.00031673045004743366,0.00042599298455933053,0.0005469857024880562,0.0006593314037675242,0.0007488107597219926,0.0005443688786286488,0.00043602871859849547,0.00011154314927721789,0.00018900478127205673,0.00013286633047056778,0.0003260555943963269,0.00040933434307140193,0.0005439298171795808,0.00010630302719185214,5.504238399890027e-06,0.00021923653496266088,0.0006591288504719559,0.0008500115706888191,0.0003267884513600081,0.00020208589170430088,0.00017825488887854185,0.00017831565679494386,0.00017832162376380951,0.0001783217532171187
0.00017832175440736178,0.000178321754407356,0.00017832175440716215,0.00017832175438627724,0.0001932018935119041,0.0002648970604249549,0.00026489529358254604,0.0003244069422165568,0.00046509615999200485,0.0008654713026300889,0.0017515487809447454,0.0026401943127095833,0.0027413975800676975,0.0021266680685227794,0.0014467753321458611,0.0007385970883062997,0.0004805124134088697,0.0005708741095451692,0.0005287220200941228,0.00048052849865288616,0.0004290931478653127,8.469699713645568e-05,1.375257596209438e-05,0.0004595125670589958,0.0009265968541878642,0.0007903180915654952,0.00037099156355219985,0.00025092088825998,0.00018346546597241837,0.00017831789688184114,0.00017832165626755777,0.00017832175277763212
0.00017832175440736178,0.00017832175440736167,0.00017832175440734275,0.00017832175440618645,0.00018035086444030863,0.0002648971178208008,0.0002757190251636401,0.00042722536282196615,0.0009737181717047688,0.002613031829161933,0.005843225023609135,0.008789622667109148,0.008785412955860158,0.006460423204360886,0.0042308552939182825,0.0024742199185202023,0.0016278201091534026,0.0012803985292629617,0.0009624481190771012,0.0007625966167083197,0.00034489941353231583,0.00016709250839188925,7.272800713368986e-05,0.000406965167760891,0.0015050742066189202,0.0009100806806395224,0.00048790299971597257,0.00032296194823258043,0.00025395964518797547,0.0001803493076906697,0.0001783216405988253,0.00017832175333717463
0.00017832175440736178,0.00017832175440736178,0.00017832175440736045,0.00017832175440708138,0.00017832175439751573,0.000243253273567454,0.00032982854979955446,0.0006869535020245678,0.00207140400042295,0.005390114458328195,0.009300171845539945,0.011460024399795574,0.010123328077540955,0.008238474073769713,0.006167773489705307,0.004005874252952944,0.003266378020700261,0.0036046642804320847,0.002435059245557109,0.0010867163987440577,0.0005528620072752519,0.0004210621938727371,0.0005367361823464738,0.0006019065329476499,0.0009876940902357853,0.0013505340365272294,0.001100753182725408,0.0006153598182091948,0.00038393814772338535,0.00022025553263940023,0.00017832173275745443,0.00017832175413777206
0.00017832175440736178,0.00017832175440736178,0.00017832175440734782,0.00017832175440446005,0.00018035086434172405,0.00027233715830976833,0.0005246222930987271,0.0012603017881666265,0.0033648742654946795,0.006705450723736278,0.008546423855808156,0.004648816407490147,0.005415061844201501,0.0036909666384795188,0.0011810050028158857,0.0026470736968770055,0.0033049772469311875,0.006128830776151682,0.004648125558493042,0.0017446754020984472,0.0007962576817956411,0.0006764351614968941,0.0006347842958566232,0.0007014364250750553,0.0014581344022309714,0.0036568636815883424,0.003885372547148952,0.0018445485812080295,0.0007681024328794801,0.0003102137822879506,0.0001783217530439005,0.00017832175436764575
0.00017832175440736178,0.00017832175440736172,0.00017832175440737286,0.00018373271462625103,0.00023987142567045638,0.0004542805442619203,0.0012713098589192348,0.0027860618101865817,0.005133964132692888,0.006737209072500367,0.004528242623900023,0.0008437780386043924,0.00045131372084182303,6.993823702243612e-05,4.1205803066211745e-05,2.8931165278273873e-05,0.0008018025913677971,0.0032496098756030363,0.004612687615053444,0.0018709755579435646,0.0008196442095325541,0.0006268954623011474,0.000606170438870837,0.0007949021812648076,0.001993671557229529,0.006614491010412227,0.008677726785748168,0.003760174815142723,0.0010603076217086697,0.0003264467845304368,0.00017832175429962033,0.00017832175440828717
