0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446
0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.00019116721389904407,0.0002977742044814133,0.00037339079082472165,0.0003337230733987238,0.00021100107261204297,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446
0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0002444707091902286,0.0004490073771680299,0.0006275121055850182,0.000498592023950524,0.0003138892146857159,0.0001812502845425395,0.00018125028454252958,0.00018125028454253606,0.00018125028454254254,0.00018125028454254433,0.00018125028454254457,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446
0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0002023237594251059,0.0002345537798337273,0.00033992115424653875,0.0005184258826633634,0.0006572628936516373,0.000548176670725918,0.000339921154231516,0.0002407518606566137,0.0001812502845396273,0.00018125028454175882,0.00018125028454080808,0.00018125028454234028,0.00018125028454253714,0.00018125028454254292,0.00018125028454254457,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446
0.0001812502845425446,0.00027422149725972705,0.00037339079082472165,0.0003039722853292254,0.0003238061440422243,0.000294055355972726,0.00020232375942510597,0.0002605857193945402,0.00037339079082472095,0.00045892430652449013,0.00045892430652299946,0.0005184258826431728,0.0006572628933906486,0.0008456845508527551,0.0007465152541864859,0.00046884123829081656,0.00034983807391644365,0.00027050264547049394,0.00019116721200766512,0.00018125028456880004,0.00018125028442378635,0.00018125028453498454,0.0001812502845419627,0.00018125028454251568,0.00018125028454254324,0.00018125028454254454,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446
0.0001812502845425446,0.00024075186068154138,0.0004093396597420322,0.00043909044781153053,0.0004192565890985317,0.00038950580102903315,0.00042917351845502954,0.0006572628936544237,0.0010936077853390509,0.0013712818073144113,0.0012225278668107512,0.0009448538415327575,0.0009547707576869609,0.0012126106120110113,0.0011927763065476273,0.0008655182177027661,0.000597758600181519,0.00043908889073916615,0.00033992068957703557,0.00023083479122809839,0.0001812502744606632,0.00018125028349795397,0.00018125028443780123,0.00018125028454049806,0.00018125028454222652,0.0001812502845424627,0.00018125028454253213,0.0001812502845425435,0.00018125028454254452,0.0001812502845425446,0.0001812502845425446,0.0001812502845425446
0.0001812502845425446,0.0001812502845425446,0.0002643045679032276,0.0004192565890985317,0.0006275121055850192,0.0008754353394974526,0.001053940067913215,0.0017679589815378463,0.0025216456122354397,0.002660482618847062,0.0020357160410884403,0.0014307829693949773,0.0013216935884647662,0.0016390028352987391,0.001906754472453375,0.0017477261707975192,0.001529733662450681,0.0010040926228745617,0.0005680040979425021,0.0003597409214457318,0.00028413690260190884,0.00022835559710164606,0.00019488605541510297,0.0001812502842175891,0.00018125028464771915,0.00018125028452571892,0.00018125028453234982,0.0001812502845423108,0.00018125028454252804,0.0001812502845425444,0.0001812502845425446,0.0001812502845425446
0.0001812502845425446,0.0001812502845425446,0.0002419914768511038,0.0004192565890985309,0.0007762660459324667,0.001232444796312409,0.0027594969646042096,0.007647458483982035,0.0073617265287537325,0.003830679961344535,0.002323306563844851,0.001787772218477297,0.0018571636034847446,0.002291078155479607,0.0028227189750191146,0.003416221144007429,0.0037760049905208115,0.0024458706028261984,0.0012379265037261692,0.0006767147250037622,0.00046878540668333,0.00045891583357070644,0.0003895049556645302,0.00028041929035815393,0.000218438722560079,0.00019612566909741328,0.00022463684994940552,0.00023579339589395785,0.00021843876962964072,0.00018125028454246691,0.00018125028454254357,0.0001812502845425446
0.0001812502845425446,0.00019116721389904407,0.0003138892146857239,0.0004787581652373626,0.000796099904630989,0.001361364876036871,0.005882709803148173,0.027779432025871346,0.020680717531970514,0.0058144937255185155,0.0027398530974052262,0.002322328755823154,0.00260540151401083,0.003209178211745971,0.003527576990385341,0.004064021738063167,0.004370839163827215,0.003371693830317811,0.0019389165898177243,0.0012702454469355267,0.0011002153152620637,0.001281871675650608,0.0009446462304513372,0.0004687824814480329,0.00033991179103952574,0.0003399200600247658,0.00040933945760437273,0.0005977612991262661,0.0005680105284026445,0.00030025343681339405,0.0001812502845425,0.00018125028454254384
0.0001812502845425446,0.0002940553559727259,0.00044900737716804513,0.000696930611073228,0.000984521561270964,0.001262195519382687,0.004336282639280351,0.019182145313607197,0.015421681173775285,0.0046468310527282225,0.0024329805085726865,0.0023459034769464197,0.002704906169749284,0.003449810580374065,0.0033021561538665828,0.0013551128663406272,0.0014604483175403443,0.001385082707797883,0.00138551360800635,0.0011467685518642017,0.001213999904003581,0.001509920877044786,0.0011418319119637366,0.0005973063889950541,0.0003693461500438072,0.0004390248010690493,0.000696909719357292,0.001311778591282417,0.0012621955247015513,0.0005085089528995554,0.00018496913304844875,0.00018125028454255877
0.00021471992112073027,0.0003895058010290309,0.0007068475404358238,0.0011233585731566112,0.0012820294208819702,0.0013712818855966065,0.0028686937359024456,0.007942629984273211,0.007046865937112315,0.003145659606926563,0.0020498631083561607,0.0020817649470345986,0.002205149024591779,0.0030017079940137725,0.001535497194735838,0.0002666671313369059,4.226607908045864e-05,4.7897861588729614e-05,0.00045213456607942615,0.0008179812284283807,0.0008915214244897458,0.0008886860168996338,0.0008264498053212942,0.0006474653902084033,0.0006097446326741561,0.0006661476190300865,0.0010041044848163665,0.0013613509282811318,0.001133274825276758,0.0005382597313625431,0.00021224068876103346,0.00018125028454215274
0.0002481895576989159,0.000488675094594013,0.0009448538449815491,0.0014506172410301982,0.001708457280548269,0.001847283928264394,0.0032553659199024082,0.006430661566193773,0.005664628693093648,0.003198819443005008,0.0018706282702327735,0.0016815559423065455,0.0009084398548799183,0.0017118939785046696,0.0016944483743655955,0.000278370528548364,5.072513267664827e-05,4.150285602664415e-05,0.0006620897850425959,0.001244137328924303,0.001419135587164033,0.0008386130310707667,0.0019036853326168377,0.001868119564521847,0.001863488108602811,0.0019098273515040095,0.0018921036595245682,0.0016983648537128965,0.0013613599017578775,0.0008357674220923734,0.00036967194228592536,0.0001812502845402996
0.00022835569898591694,0.00044900737716794436,0.0007365983284928286,0.000994438485204039,0.0013712815216401694,0.0017580086515679833,0.0029761600471567406,0.005291444185545897,0.005320574038192568,0.0034291117181633416,0.002238115492459033,0.0002022782655011424,0.000267106906458331,0.0003779747444218458,0.001342851875841831,0.0003372397703966,0.00036423443500737334,0.00029561681851585623,0.0012428782836794155,0.002272904627602901,0.0008081078055733526,0.0012627476449030871,0.002237257466736294,0.004303789542264061,0.00342557482322205,0.003377745270009193,0.0029853652322042006,0.0021532374448603583,0.0015894061364079227,0.001192776720019272,0.0005779274559355715,0.00022091800196769257
0.00018125028454254443,0.00023083493132500693,0.0003535569321062292,0.0005283428100456255,0.0009151027603425461,0.0013415175269036062,0.0021834902886245858,0.0037606691583378475,0.0042283478652670615,0.0033108674184904527,0.0006708204623490807,0.00021834532394682704,1.6142628730469284e-05,0.00027860142076747215,0.0050716616806359876,0.0032296704736038437,0.0013832404060492914,0.00167248812069874,0.0013811620180573842,0.0010230549809252636,0.00020194486055954912,1.0448039980344633e-06,0.0007081450724506947,0.0003741164196111273,0.0015432787585964785,0.0019485626775139133,0.0016480960055850274,0.0012513710467297338,0.0010142470561399861,0.0008655178968916435,0.0004490073716258304,0.00019488606239768182
0.0001812502845425444,0.000181250284542545,0.00018125028453614892,0.0002543876371566606,0.0005283425956151299,0.0008754155651500406,0.001589138402155088,0.003398152359474644,0.00564332640365525,0.006937920765246985,0.002404091932648954,0.0006835218863097383,0.00016087770988880524,0.0006086738316852225,0.002418784224419446,0.002479079600070443,0.0020291998542144407,0.001437496046750232,0.0006540178555812558,0.000670940422010777,8.160573065228931e-05,2.5912973180098504e-05,0.00017476666171204334,0.0006638868077105427,0.0008121776750830525,0.0007715157560774877,0.0006578268578290857,0.0005180792624316066,0.0004291682800109029,0.00037958853988844275,0.00021100107194022339,0.00018125028453089143
0.00018125028454254457,0.00018125028454253153,0.00018125028453993487,0.0001812502841282975,0.000351077646888848,0.0006374230885570115,0.00137107876071256,0.004107556117576524,0.008955289476850835,0.012388400683877893,0.00949689324818466,0.009210592563874149,0.004639236870541538,0.007519504781582273,0.0049970844079762974,0.0029691281177790375,0.0017942276516904028,0.0012292557382065018,0.0007914738254142347,0.0005947801250295177,0.00022824652516736135,0.0006753701141848302,0.0005564845944158838,0.0004639259091709135,0.0005160955701544899,0.000474964278674757,0.00036887066933958027,0.00029402896041071813,0.00024199125192713114,0.00020108411997481296,0.00018125028410465637,0.0001812502845391208
