0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.0001681347340364474,0.000168134734036447,0.00016813473403644565,0.00016813473403644552,0.00016813473403643942,0.00016813473403642755,0.00016813473403643974,0.0001681347340364452,0.00016813473403644457,0.00016813473403644685,0.00016813473403644736,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742
0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644733,0.00016813473403644658,0.000168134734036441,0.00016813473403622372,0.00016813473403606561,0.0001681347340317838,0.00016813473403245807,0.00016813473401596434,0.00016813473402639174,0.00016813473402653838,0.00016813473403574564,0.00016813473403597885,0.00016813473403644693,0.00016813473403644517,0.0001681347340364474,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742
0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644733,0.0001681347340364433,0.00016813473403642318,0.00016813473403194874,0.0001681347339829033,0.00016813473362427012,0.00016813473297205158,0.00016813473156336827,0.00016813473241898154,0.00016813472825779886,0.0001681347305510336,0.00016813473318955157,0.0001681347339244637,0.0001681347340287499,0.00016813473403574634,0.0001681347340364261,0.00016813473403644733,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742
0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644714,0.00016813473403644647,0.0002349083381519022,0.00031404742451096124,0.00028189717067753214,0.00023490833815293047,0.00016813473397580612,0.00016813473460282612,0.0003536169624441135,0.0007493121323185806,0.0009199557245038374,0.0005390977064991719,0.0002621103927741266,0.0001681348697100612,0.00016813484929343244,0.00016813462652862462,0.00016813472117794135,0.00016813473350012377,0.00016813473389937206,0.0001681347340359459,0.00016813473403647287,0.00016813473403644674,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742
0.00016813473403644742,0.0001681347340364474,0.0001681347340364457,0.00016813473403643023,0.00016813473403628736,0.0001829733127283042,0.0006033997090026352,0.0012958667146344203,0.0013156514862307635,0.0007418931094964075,0.0004525408053426585,0.000420390386264146,0.000603396919221962,0.0015134983325840758,0.0023442915238651206,0.0014346178764520904,0.0007021932025273243,0.00047232388117573305,0.00031402075463445316,0.0001681378609226084,0.00016813316120746797,0.00017555390489855415,0.00030168192824582226,0.00042039057104572224,0.0004129712824490981,0.00044512153629319126,0.00048469107947268097,0.00044017534339571134,0.00032146671385712344,0.0002151235665621385,0.00016813473403644742,0.00016813473403644742
0.00016813473403644704,0.0001681347340364249,0.00016813473403628004,0.00016813473403283195,0.00016813473397691612,0.00022254285520635639,0.0007023235662476312,0.0018300555186129756,0.0021268270908055276,0.0010386647019945162,0.000484691154770921,0.0004846884385736945,0.0006429686082982091,0.00143331603934914,0.0024585011065137554,0.0016354569838735596,0.0010147594682723277,0.0008572925205440146,0.0005230753087299725,0.0003406939417109595,0.00030163545285566613,0.0004525358282983649,0.0005242600438508377,0.0008012474116481315,0.0009595255975219833,0.0012760819430785745,0.0022059662077821896,0.0019685489487050304,0.0009397408260372689,0.000642969252190799,0.0004921103688188434,0.00018791950562621206
0.00016813473403633203,0.00016813473403403284,0.00016813473400095118,0.00016813473253685606,0.00016813472496922095,0.00022254282540339472,0.0005638301184927101,0.001196942397876349,0.0013947913092082012,0.0008012472044589597,0.00048469155926205505,0.0004846162125095049,0.000641537030880769,0.0013272056871413713,0.0020771284826680255,0.0013675406924087464,0.001364941310761719,0.0011579766623341092,0.0006400094727010765,0.0004746022096475967,0.0004830737339588342,0.00048461804756742035,0.0006627501257603008,0.0009595254242620269,0.0011969428548937978,0.0019091946340323454,0.0038481022497345095,0.004164658595168891,0.0018498403191664428,0.0014343601157813849,0.001098018998755386,0.0002621123990878295
0.00016813473402924807,0.00016813473364648827,0.0001681347294920144,0.00016813466834727063,0.00016813478609431457,0.00016813370574998674,0.000452563002469645,0.0006826382266496614,0.0008209027907624775,0.0005440249721676038,0.0004846540173703731,0.0004839184348182367,0.0006987800072731408,0.0011252990415549992,0.0010922396312617302,0.00048214497983642743,0.0005854285223682942,0.0009020232319164415,0.0005447846763626089,0.00045317272392630774,0.000477355030748951,0.0004839405239879422,0.0007220116631380638,0.0008605992125713191,0.0011178037029673908,0.0014937144280176401,0.003175420015656278,0.003907456564501834,0.0020872575782436183,0.0016124230600892664,0.0010188799123963274,0.0002349083381519031
0.00016813473360153384,0.0001681347330952265,0.00016813445957081154,0.00016813101593065308,0.00016811253208145568,0.00016801169724572492,0.0004133811661780938,0.0004814367085047298,0.0005412142368473278,0.00048380298286969544,0.00048467891663844803,0.00048204158300286143,0.0008189218752768934,0.0011705585072272233,0.0003310270030535894,0.00023613770663426142,0.0001342879326090135,0.00030234546792687534,0.0002513300254939912,0.0004369340565425305,0.0004550027772115445,0.0005642361511690266,0.0008009967483348846,0.0009595196928689088,0.001117803524254375,0.0010584494542623495,0.0014937144305529595,0.0019091946339355639,0.0015530687453199725,0.0014145753441916202,0.0008012474249089162,0.0001978118914210944
0.00016813473026405893,0.0001681346559486322,0.00016813870985902984,0.0002546555804331263,0.00032517182876571504,0.0003458342418044102,0.00045431308520908325,0.0005942062626563768,0.0007598650358583587,0.000681157521399928,0.0006341990589461654,0.0007450453280284414,0.0011061717598488622,0.0014387306213748201,0.0005725773867498286,5.2744231762659555e-05,9.582803155455281e-05,0.0001419098746047956,0.0004724519997701071,0.0007322436089820806,0.0007446012717056091,0.0008797945935305308,0.0010582087803125396,0.0012760809310272338,0.0011969426123789116,0.0009001712790954653,0.0008408169680779147,0.0009199560544474827,0.0010584494555758563,0.0015134992021404437,0.0010386646839860918,0.0002349083381519031
0.00016813470593759984,0.00016813410277406556,0.00027445282571169423,0.0006023785462977727,0.0006299499051990486,0.0005917476886104088,0.0005164954618948409,0.00037446038710428023,0.0008962884386025923,0.0006646009248275445,0.0009343723429052385,0.0017558240976932255,0.002540708209631238,0.003566594119306885,0.002844727963366232,0.0030757573794109997,0.0007962443589449938,0.00033113698740271753,0.0012415866848151358,0.0015216335784866656,0.0014158745978119468,0.001425200695694796,0.0015526644000082525,0.0017311201213275772,0.001414575002444051,0.0010386646811386235,0.0008012474249042518,0.0008012474249089802,0.000919956054447504,0.0019487641771152658,0.0017113469180380903,0.00028931646002375587
0.00016813464119440862,0.00021512192199684197,0.0009195611642967904,0.002418331867308977,0.002472320680738461,0.0008527051603295627,0.0006444632135458849,0.0002052274784996549,0.000360352617562127,0.0004016740636720987,0.0012997670627811417,0.006593178747881119,0.009909301055574663,0.01097644373563501,0.019408726404647737,0.04118352007783209,0.029974877071224204,0.008655663398471805,0.004701877837517501,0.0028588220832305557,0.002056367943508116,0.0017492163692158886,0.0017309857011102094,0.0016322069458354004,0.0013552209862033751,0.0011178037692638962,0.0009595255976227056,0.000801247424908911,0.0008803865112679748,0.002285105294141265,0.0022653205225515003,0.0003857672215238585
0.00016813468865540404,0.00045252970445943454,0.0027206523078883178,0.00867499991851913,0.009498949885812458,0.0015993708543846099,0.00012215156258154315,0.00019209383790584066,0.0003484318199429188,0.0003980922936029306,0.0035464341695940114,0.012026691961244233,0.022451833615459736,0.020092063674315624,0.027086653166932945,0.03909086529629588,0.034423667383830805,0.0131984238384139,0.00537115508039631,0.0028683103900800856,0.0018663381544169384,0.0016518467974136273,0.0014541284132024283,0.0012760817924650262,0.001137588531242704,0.0012958667145167347,0.0010980189987544406,0.0007023235669600897,0.0008606017396782103,0.0021466118930129124,0.0023048900657310295,0.00043522915049827023
0.00016813462603999514,0.000583613815730308,0.0027208453963024535,0.006566691861393009,0.0072947605450334125,0.002297534060929155,0.0004353023644195617,0.00011556220030905019,5.903491264334248e-05,0.000345164344455946,0.0015518549261208687,0.009897752958320918,0.014271023142571082,0.01334595204533249,0.015113519533657319,0.015817326735323278,0.011732634068780176,0.00639714823333793,0.003465646116643786,0.001947565266662821,0.0014341274128515807,0.001434352837453705,0.0014343599234344863,0.0012958666748417804,0.0012760819430132023,0.0014343601157785976,0.0010188799123963094,0.0005836149374215051,0.0007616778817293869,0.0018894098623459719,0.001988333720294795,0.0004055519931136232
0.00016813468132413916,0.0004525414153702197,0.0013353266301317842,0.002025300398972479,0.002071310900480047,0.0012144315031881157,0.0010525976030792898,0.0006360892258153767,0.00042634638755873004,0.0011125823121883476,0.001940593562691049,0.004309819992869618,0.005029274366530949,0.0050913137189216445,0.006340849606126582,0.007606479617279667,0.0067161034772356305,0.003986380633150966,0.002304831439543445,0.0014937143552509985,0.0011375859757911308,0.001434360183194836,0.0017509164664602642,0.0019091946338604911,0.001493714430540568,0.001295866714652707,0.0008606017396782091,0.0005044758510624465,0.000642969252190799,0.0017113469180380903,0.0017904860043971484,0.000353616967690491
0.00016813472978929766,0.00032641272206296963,0.0009199431606540611,0.00111751086152409,0.0009402379226455689,0.0006759464762364915,0.0007774273140539155,0.0009624055754398342,0.001074080168395551,0.0012832462090593723,0.0018923224785141453,0.002712252969320818,0.0026184971720907744,0.0024828536214689567,0.0033534634202513113,0.005015392613710949,0.005193476528794994,0.0029973585874122073,0.0015728532379988378,0.0010782340137067438,0.0010584494188487302,0.0015728535118862076,0.0026214464105631962,0.0024829530100113047,0.0013156514862426103,0.0008408169680884447,0.0005440453942419758,0.0004846910794726818,0.0005836149374215051,0.0010386646839860918,0.0008803865112679748,0.00022254285590830018
0.000168134734139007,0.000348670771030872,0.0009595245269481726,0.001038665505744524,0.0006825320291044505,0.0004847380273881691,0.0005403615290833846,0.0009179586482276814,0.001317629383766287,0.0014236471748847368,0.0018631921183647566,0.0021458893262251656,0.0020277194786476097,0.0020674642917839674,0.0023642443051220046,0.0032941286319130396,0.003472191586326461,0.002205966209118596,0.0010980189945905175,0.0007221083380584851,0.0008210321963482764,0.0015530687453046404,0.002463168238446406,0.0017509164612176291,0.0008803865112679745,0.0005242606226522112,0.0004846910794726818,0.0004846910794726818,0.0004846910794726818,0.0005242606226522112,0.00046490630788291714,0.00016813473403644742
0.00016813473402482995,0.00035609006318285856,0.0009001713014723778,0.0009793102208216719,0.0006429624567525801,0.00048468114799870535,0.00048458201540754026,0.0006628112981351005,0.0010783842983820395,0.0013153895181707406,0.0015728236946489008,0.0016717663732805092,0.001750914511581922,0.0018300551985868537,0.0017113468995306063,0.001711346917890216,0.001651992603221084,0.0012167276282757547,0.0007616778817213479,0.0004846910794729264,0.0007023235669598392,0.0011969428567041637,0.0014937144305506734,0.0010386646839860918,0.0007814626533191516,0.0006627540237805637,0.0005044758510624465,0.0004846910794726818,0.0004846910794726818,0.00043275605404954963,0.00022748904880574137,0.00016813473403644742
0.00016813473403634816,0.00034867077479168077,0.0006033997084634045,0.0006429692492545837,0.0005044757814398269,0.0004846910065532489,0.00048469119295246616,0.0004846906538936002,0.0006429681719705722,0.0008210312021247409,0.0010386637744227635,0.001276082004777587,0.0014739296422133135,0.0014145753451460623,0.0010386646838698166,0.0009199560544454965,0.0008803865112680101,0.0006627540237805561,0.0005044758510624374,0.000504475851062445,0.0007616778817293861,0.0010386646839860918,0.0009595255976270334,0.0008012474249089162,0.0008012474249089162,0.0008012474249089162,0.0005638301658317403,0.0004846910794726818,0.00041297128245978493,0.0002151235665621385,0.00016813473403644742,0.00016813473403644742
0.0001681347340364463,0.00024232762749803395,0.00048469107947081257,0.0004846910794330155,0.00048469107892663046,0.00048469108000067924,0.0004129712851536075,0.00032641290855458795,0.0003734017298704464,0.000405551983493515,0.00045254082135474445,0.0006825387955712481,0.0009199560543261986,0.0009397408260235086,0.0006627540237807284,0.0005044758510624431,0.0004846910794726818,0.0004846910794726818,0.0004846910794726818,0.0008210321964986808,0.0016124230600892669,0.001988333720294795,0.0012562971714735033,0.0008210321964986808,0.0008012474249089162,0.0007418931101396223,0.0005044758510624465,0.00036598244993409394,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742
0.0002151235665621385,0.0006108189983574313,0.0007221083385498474,0.0008012474249087831,0.0006033997090102765,0.0003338321960976853,0.00016813473403379798,0.00016813473403399183,0.00016813473402470784,0.0001681347340348015,0.00016813473403358442,0.00022254285590714735,0.0003734017392800441,0.0004945834652675651,0.0003808210286264173,0.00027447788133143234,0.00026953168843399123,0.0003931865108700203,0.0005242606226522112,0.0010782342271656211,0.0033336981883987913,0.0047384169712720815,0.0021466118930129124,0.0008606017396782103,0.0006033997090112696,0.00046490630788291714,0.0003016819422673588,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742
0.0002942626529211971,0.0013552210294223263,0.0018498403191664428,0.0013947905726018556,0.0007221083385498563,0.00023490833815190067,0.00016813473403644148,0.00016813473403644663,0.00016813473403643853,0.00016813473403643687,0.00016813473403644435,0.00016813473403644682,0.0001681347340364474,0.0001681347340364474,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.0002868433635750353,0.0005316799119983728,0.0013156514862427973,0.0019487641771152656,0.0010782342271656216,0.0004451215362931525,0.00024232762749806482,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742,0.00016813473403644742
