0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001694129046352899,0.00016941290463528982,0.00016941290463529018,0.00016941290463529077,0.00016941290463523212,0.00016941290463169285,0.00016941290463244772,0.00016941290462099633,0.00016941290460026988,0.00016941290462330993,0.00016941290463549913,0.00016941290463407227,0.00018269395684079474,0.0002261592186041435,0.0003336150046303278,0.0004978171046253702,0.0005171349987424338,0.00028049079580840533,0.00017424237816455584,0.00016941290463528993,0.00016941290463528993,0.00016941290463528993,0.00016941290463528993,0.00016941290463528993,0.00016941290463528993,0.00016941290463528993,0.00016941290463528993,0.00016941290463528993,0.00016941290463528993,0.00016941290463528993,0.00016941290463528993,0.00016941290463528993
0.00016941290463528844,0.00016941290463525838,0.00016941290463527904,0.0001742423781512706,0.00024547711265774665,0.00030463816296894675,0.0002515139526371349,0.00018873079625856518,0.00016941290101543134,0.00018269395305042996,0.0002678134217040938,0.0003982092128611927,0.0004398634220111795,0.00043986342226219496,0.0005750886810921389,0.0009083223546128797,0.00104837708696168,0.0005364528928594974,0.00025151395463281,0.00017605343073803052,0.00016941290463528993,0.00016941290463528993,0.00016941290463528993,0.00016941290463528993,0.00016941290463528993,0.00016941290463528993,0.00016941290463528993,0.00016941290463528993,0.00016941290463528993,0.00016941290463528993,0.00016941290463528993,0.00016941290463528993
0.0001694129046350431,0.00016941290463588603,0.00016941290434410578,0.0002321960612773915,0.00042537497506722153,0.000633042233438911,0.0004736688976308076,0.0003094667591897157,0.00028049097866183494,0.0005074760591550037,0.0017049583710825524,0.0027436722694454264,0.0017535555830301465,0.0008890044506020012,0.0007103139396752353,0.0008455391987317172,0.0008455391987324817,0.0005219644722716986,0.0002998086899254689,0.00024366606014775296,0.0002243481660306894,0.00020020079838435997,0.00017967553588497996,0.00016941290463528993,0.00016941290463528993,0.00016941290463528993,0.00016941290463528993,0.00016941290463528993,0.00016941290463528993,0.00016941290463528993,0.00016941290463528993,0.00016941290463528993
0.00016941290463378528,0.000169412903977563,0.0001694129012932412,0.000232196040640231,0.00043986255186891034,0.000686121487625989,0.0005799154984839427,0.0004397435222774184,0.00045888427729108436,0.000995177268043195,0.003607510919681973,0.005226660553507271,0.0027917308582152607,0.0010966712247474223,0.0006330423413139409,0.0005895771012513971,0.0005461118399144303,0.00042054552815702526,0.0003336150046303298,0.0003577623722766595,0.00042054552815711606,0.000512305525213168,0.0004881581575668385,0.00034327395168886184,0.00026117290169134176,0.00024366606014775296,0.00017605343073803052,0.00016941290463528993,0.00016941290463528993,0.00016941290463528993,0.00016941290463528993,0.00016941290463528993
0.0001694129041613636,0.00016941289393798136,0.0001694128648563132,0.0002521065798484687,0.00043501848757109224,0.0006563527012983693,0.000600800427748663,0.0005294615330785881,0.0005696536731921289,0.0009512679184591912,0.0019477698148188264,0.002384257456405412,0.001719482613492296,0.0009711029060699379,0.0006475305319403364,0.0005750886754751171,0.0005364528926924524,0.0004495223693302375,0.000459181316390844,0.0005944065752106977,0.0010000823516690173,0.002226693167578663,0.0029960132086859397,0.0011737924776748045,0.0004253750016863812,0.00027566132227913975,0.00023219606051574405,0.00018390132522308757,0.00016941290463528313,0.00016941290463528785,0.00016941290463528963,0.00016941290463528972
0.0001694128992843378,0.00016941283302807338,0.0001694106295585226,0.00022433342423387007,0.0003671198215239681,0.0005483132275193941,0.0006717284218485798,0.0005406751236583356,0.0008311853887626391,0.0011240165289472359,0.0016613349780486358,0.0016342808699975828,0.0013171461915477529,0.0010288024824561387,0.0009662750798736738,0.0010483765934838746,0.0008938339256722844,0.0007054844651402305,0.0008117328838226742,0.0010435476133909272,0.0017003560134107778,0.00413418429059078,0.0065490719762715975,0.002651309535534914,0.000729631834028989,0.0003963981605104523,0.0003094676369727813,0.00022132974506342196,0.00016941290463149102,0.00016941290463055005,0.00016941290463456956,0.0001694129046353256
0.0001694128720181857,0.0001694114134218621,0.00016943288571530363,0.0001935625209993201,0.000301437208644228,0.0004222906995509552,0.0005595402959963619,0.0003329078349630052,0.0006693418967953758,0.0018194165617805855,0.002966595665305912,0.0023776535443816443,0.0017627516536675052,0.0014233389024068883,0.001850071521791817,0.0023909565326031283,0.0016858664718464298,0.0013333155840023227,0.0017051854793286095,0.0019370002042661603,0.0025503433537716657,0.00454491592213687,0.006230100341725002,0.0030572116933620707,0.0009952528780041558,0.0005364528923631183,0.00038190973774197205,0.0002503065844744132,0.00016941290385646648,0.0001694129044780349,0.00016941290435236507,0.00016941290456934526
0.0001694128598379048,0.000169411453750353,0.000169433105908444,0.00019442868717256794,0.00027732266498724505,0.00045089406857619244,0.0003357777319605538,0.0018141070911903577,5.114043738910311e-05,0.0012416614092799975,0.0026489645732896143,0.004267193299074328,0.003056381060011638,0.0020890935961697557,0.0023034153120214773,0.002631922251337336,0.0018257643600690862,0.0017775910473600007,0.002801465286251492,0.003154026852743923,0.003864035550938398,0.005361172405257082,0.005104983922593282,0.0023911970991281725,0.0009807644407783056,0.0006475305354768582,0.0004929876376016186,0.0003191262985901476,0.00019355990883267122,0.0001694128680021236,0.0001694128620252734,0.0001694128845971841
0.00016941268946802222,0.00016941017102881152,0.00017423547720243787,0.00025849447372978674,0.000386995463691877,0.00032480425513050693,0.0029704108831945957,0.03876085159224657,8.274835106753431e-05,0.00010627905636786974,0.001470087414396945,0.002949708586153686,0.0030724029032606058,0.0020508013548030373,0.0017586050511254074,0.0017155591229004237,0.001413358014093106,0.0015306377757242156,0.002342325886075029,0.0029801445170602706,0.0037480497829472923,0.0044821327406071,0.003516237512319773,0.0017389898262088694,0.0009324575264416288,0.0007682245235526795,0.0006861833119130561,0.0005604395484373053,0.00032874178766916526,0.00018388227687804053,0.0001694090084105566,0.00016941252654509138
0.00016941276596462365,0.00016941330805285234,0.00020318148468151634,0.00042672847031671626,0.0009179957439598923,0.002052564563877247,0.0027341282320881835,0.0015348661913383052,0.0011261497676466452,0.0005749269883249521,0.0013264411608979083,0.002504259019896764,0.0020421513612780143,0.0016561519409846515,0.001346688835829145,0.0012347804123097317,0.0013433520095467288,0.0015960918273998986,0.002257907961561821,0.003293772093181467,0.004187525409142125,0.004086115257324178,0.0030091364338341625,0.001743849611464526,0.0010436075693724455,0.0009545881918988016,0.0011069800011636638,0.0010986701064120274,0.0006060976241568372,0.00024353490628935506,0.00016902520338824126,0.00016939240792120623
0.00016941287602495147,0.00016941209003373825,0.00023458706553563068,0.0006222414047490011,0.0016740501410737508,0.0033423100289688844,0.0037453300150114056,0.002096431403090381,0.002492021386271507,0.001814876198326253,0.002003609001476212,0.0019354642722340506,0.0009893419543219944,0.0010310942823337508,0.0006002185738039964,0.0010105065529046886,0.0020452568421022443,0.00394003903982032,0.005894210616823386,0.008477263095896337,0.009509413327918598,0.006742125848517077,0.003897452762245236,0.002099646298665558,0.001207906816182021,0.0010951348426998667,0.0013661125661313443,0.0015326337586176794,0.0007285933863447104,0.0002610937363910384,0.00016556842242191122,0.0001682240964918265
