0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.000168881693960304,0.00020906083924767397,0.00030839261509700523,0.00046018049729373617,0.0004780378951992339,0.0002592847708568864,0.00016106908237664875,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432
0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00016106908237664875,0.00022691823715317172,0.0002816065182387586,0.00023249867399863976,0.00017446213080577207,0.00015660473290027432,0.000168881693960304,0.0002475658534814035,0.00036810328934351334,0.00040660830357724286,0.00040660830357724286,0.0005316100889157272,0.0008396502027855632,0.0009691163376004221,0.0004958952931047316,0.00023249867399863976,0.00016274321343028915,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432
0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.000214641276093142,0.0003932152551481195,0.0005851822826322205,0.00043785874991186395,0.000286070867715133,0.0002592847708568864,0.00046910919624648504,0.0015760586000056406,0.002536242514728987,0.0016209811166116588,0.0008217928048800655,0.0006566118742542114,0.0007816136595926958,0.0007816136595926958,0.00048250224467560833,0.00027714216876238414,0.0002252441060995313,0.00020738670819403352,0.00018506496081216136,0.00016609147553757,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432
0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.000214641276093142,0.00040660830357724286,0.0006342901268723393,0.0005360744383921016,0.00040660830357724286,0.0004244657014827406,0.0009200084933603032,0.0033350122936971643,0.004831615700191129,0.002580676743110999,0.0010137598323641205,0.0005851822826321977,0.0005450031373448271,0.0005048239920574633,0.0003887509056717445,0.0003083926150970052,0.00033071436247887734,0.0003887509056717451,0.00047357354572285945,0.00045125179834098724,0.00031732131404975405,0.0002414273729513886,0.0002252441060995313,0.00016274321343028915,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00015660473290027432
0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00023305671768318657,0.00040214395410086834,0.0006075040300140927,0.0005539318362975992,0.000491430943628357,0.0005316100889157249,0.0008842936975492363,0.001808553550077508,0.0022058806534645797,0.001589730670242295,0.000897686745964424,0.0005985753310414451,0.0005316100889227317,0.000495895293096325,0.0004155370025290552,0.00042446570148238467,0.000549467486821234,0.0009244728428366728,0.0020583478543752167,0.0027695047748695512,0.0010850499130650205,0.0003932152551481188,0.0002548204213805122,0.00021464127609313979,0.0001699977813293976,0.000156604732900268,0.00015660473290027237,0.00015660473290027402,0.0001566047329002741
0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00020738670819403352,0.0003396430614316263,0.0005182170404866038,0.0005762535836794724,0.0005494674868211898,0.000728041465875994,0.001201262510384364,0.0016119826621928007,0.0015271600207362132,0.0012191199055330531,0.0009512589284121599,0.0008932223879690832,0.0009691163357969391,0.0008262571488491553,0.0006521475236945385,0.0007503632130689174,0.0009646519880856972,0.0015718035169093088,0.003821626386621873,0.006053940635730308,0.0024508618309936276,0.0006744692721586518,0.0003664291582895639,0.00028607086770476186,0.0002045964897606909,0.00015660473289676259,0.00015660473289589276,0.0001566047328996084,0.00015660473290030728
0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.0001789264802821465,0.00027714216876238414,0.000437858749911863,0.0005494674868212079,0.0006298257773940959,0.0010405459290240707,0.0022950281310764632,0.002928896038414702,0.002344135519877657,0.0016432317253924553,0.0013173321052407008,0.0017101954734694991,0.002210198892024075,0.001558409499537244,0.0012325125490216396,0.00157626785935101,0.0017905566300862074,0.0023575290240210214,0.004201305358483209,0.005759084303867805,0.0028260764532032604,0.0009200084932349543,0.0004958952926458805,0.00035303610784462476,0.0002313825849877433,0.00015660473218033247,0.00015660473275490826,0.0001566047326387395,0.00015660473283931527
0.00015660473290027432,0.00015660473290027432,0.00015660473290027432,0.00018060061133578692,0.00027267781928600956,0.00042000135200630527,0.0005807179331566632,0.0007235771160527042,0.0012548346593381878,0.003120862589660583,0.004862295722113862,0.004214737000706777,0.0027995702508925536,0.0019374438163774022,0.0021294312351626916,0.0024329512889476623,0.0016877307204912892,0.0016431993297949636,0.002589665314046399,0.00291557206871353,0.003571901778524963,0.004955850171892483,0.004719030379527423,0.002210414748670054,0.0009066154294256699,0.0005985751012972201,0.00045571615383103764,0.00029499930279663444,0.00017892614431113193,0.0001566046990366956,0.0001566046935117149,0.00015660471437711505
0.00015660473290027432,0.00015660473290027432,0.00016106908237664875,0.0002341728050522802,0.00039321525514811675,0.0006967910195411529,0.0010673320256049527,0.0011700120951739256,0.0014646578576453112,0.002745835720484307,0.004535315380761213,0.004335980350471087,0.002891013394280805,0.0019024344625054486,0.0016258352318754411,0.0015858637919850505,0.001306503530620808,0.001414916539622083,0.002165238359805047,0.0027548358084242574,0.003464684915349261,0.004143268791580199,0.0032503984133688993,0.0016075164866337182,0.0008619606763936164,0.0007101442276632032,0.0006343056009464414,0.0005180684787780442,0.0003038878293357833,0.00016998017310176756,0.00015660113124292123,0.00015660438339493596
0.00015660473290027432,0.00015660473290027432,0.00018785517923489538,0.00039767960462448797,0.0009066154449312949,0.001888842085129305,0.0030538977646512753,0.0026879595358111218,0.0020985632497638393,0.0023208827091535217,0.0028894767798308824,0.002718965947954524,0.0019099337556386382,0.0015312903591516286,0.001245003598325275,0.0011414310430714527,0.0012417902889422113,0.0014754220454254144,0.0020872027074746264,0.0030447521102215606,0.0038709347415038023,0.0037771915300700873,0.0027816358411159622,0.0016120088561704616,0.0009647074111981897,0.000882418190892222,0.0010232886791085097,0.0010156070396796224,0.0005602746540879555,0.00022512286790337733,0.00015624634314023887,0.00015658578580506148
