0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114
0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00016755340218737165,0.0002280095902576002,0.00018452356024217264,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114
0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.0001717959417010719,0.00016543213243052154,0.00015906832315997114,0.00015906832315997114,0.00016543213243052154,0.00016225022779524633,0.00015906832315997114,0.00016225022779524633,0.0001717959417010719,0.00018770546487744785,0.0002057362578106739,0.00019300863926957314,0.00026088927148877714,0.00029482958759837906,0.0002502829227045265,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114
0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00017603848121477213,0.00029482958759837906,0.00036271021981758306,0.00032028482468058055,0.00028422323881412847,0.00028422323881412847,0.00029482958759837895,0.00029482958759837754,0.00029801149223365,0.00034574006176276714,0.000362710219817548,0.00036271021981757834,0.0003372549827353803,0.0003033146666257769,0.0002948295875983788,0.00029482958759837906,0.00029482958759837906,0.00020997879732437413,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114
0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.000224827685622325,0.00039665053592718503,0.000430590852036787,0.0004051356149545855,0.00029482958759837705,0.0003033146666257546,0.0003881654568995301,0.00044756101009192444,0.0005833222745241093,0.000956665751752846,0.0014742555723300437,0.001414860019193567,0.0009566657517214551,0.000600292432585797,0.0004136206939814087,0.00038816545689975874,0.0003202848246805787,0.00029482958759837895,0.00022694895537917511,0.00017391721145792202,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114
0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00016755340218737165,0.00031498165028845523,0.0005069565632833915,0.0005493819584203938,0.0004645311681463904,0.00037119529884481933,0.0004051356149478364,0.0005154416423544165,0.0007021133811926075,0.001296068910242999,0.0034173386816515796,0.007431311239494187,0.007846549854029227,0.003968868797766651,0.0015675914384412123,0.0006851432226833922,0.0005069565632689444,0.00047301624717253394,0.0003966505359271619,0.0003457400617627816,0.00032876990370798114,0.00032876990370798114,0.00028422323881412847,0.00018452356024217264,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114
0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00016755340218737165,0.00029482958759837906,0.0006087775116121975,0.000999091146872618,0.0009990911468724481,0.0007105984599366699,0.0005069565632797762,0.0005239267199919071,0.0006512028845763912,0.0010415163091292044,0.002331247209141197,0.0068616029654140175,0.01708639342380175,0.019224071987372474,0.00936511783478092,0.00302662632945712,0.001041516477691804,0.0006936282983336141,0.0006936283016814124,0.0006342327486891203,0.0005154416423107382,0.0005324118003655922,0.0006512029067492,0.0006172625906395979,0.0003542251407901825,0.00018452356024217264,0.00015906832315997114,0.00015906832315997114
0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.0002778594295435781,0.0006257476696669985,0.001940934918914074,0.003604010408283859,0.0030100548762975188,0.0015336511250921814,0.0007699940034077435,0.0006172623195333176,0.0007869636834821967,0.0014148164296789011,0.0035860134976003094,0.011551986321390494,0.02710047684685041,0.029140072184986616,0.015388705059465603,0.004953112804972021,0.0014912224785158133,0.000863329544087171,0.0008378746158249288,0.0007954492494684502,0.0008463597243639191,0.0013045539918584502,0.0022633679219552882,0.0020088155511332794,0.0008972701985438142,0.0003404368873706567,0.00015906832315997114,0.00015906832315997114
0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.00018770546487744785,0.00038816545689978455,0.0013045539918590382,0.004681615444764302,0.007218521494639818,0.004910977735672215,0.0023227634362554465,0.0010415157921155312,0.0006936211291711293,0.0008038473089517895,0.0016943565817706982,0.004926158272583439,0.016941450924066757,0.03190680991875882,0.02527696815050942,0.01242346871607484,0.004950948324954562,0.0016606794196819608,0.0008718142955150751,0.0008293888177482979,0.0011687926981953768,0.002373673947498182,0.005114487054502372,0.00725272696942645,0.004189746019894812,0.001372434624078242,0.00045604608911898855,0.0001717959417010719,0.00015906832315997114
0.00015906832315997114,0.00015906832315997114,0.00015906832315997114,0.0001717959417010719,0.0003542251407901825,0.0010669717790918241,0.002611521320797644,0.002977175195074705,0.0018731868539813448,0.0010669709793538844,0.0007190776105422118,0.0006340820588813594,0.0009378310728579136,0.0021264713586599546,0.006054336612277432,0.018169138483008142,0.029912468514597508,0.01788491148245955,0.006991328451883189,0.0033424682235880365,0.0016031667578578638,0.001016005546348112,0.0011433324494050958,0.0028658086682849964,0.00913561898922947,0.016127854471634978,0.012266745777816444,0.003968868806462793,0.0009736359097904188,0.00032876990370798114,0.00015906832315997114,0.00015906832315997114
