0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587
0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00018426226588490131,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.000262457171596001,0.00027324267583201474,0.00022335971874045115,0.0001802177017963962,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00021257421450443742,0.0002274042828289563,0.00017617313770789105,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587
0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.0001829140778553996,0.00036626764986763327,0.00047412269222777065,0.00036357127380862983,0.00023684159903546834,0.00018830682997340647,0.00020852965041593226,0.0003163846927760694,0.00048490819646378175,0.0005172647091718127,0.0004956937006997739,0.000452551683755718,0.0003635712738086209,0.00027324267583200455,0.00026245717159599773,0.00036626764986763256,0.0006359052557679768,0.0008624008447242654,0.000420195171047702,0.00021931515465194602,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587
0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.0002274042828289563,0.0005711922303518943,0.0009594703828483892,0.0007437602981281142,0.0004417661795197294,0.0003986241625756732,0.00047412269222770295,0.0007006182811840798,0.0009810413913175896,0.0011967514760148413,0.0012830355098892663,0.001164394963265608,0.000765331306539288,0.0005388357176408412,0.0005711922303513672,0.0008192588277790393,0.0015095310988850288,0.002156661353045921,0.001002612399792444,0.0003986241625756745,0.00033391113715959206,0.00020852965041593226,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587
0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00020852965041593226,0.0004956937006997982,0.0008947573574323066,0.0007869023150721674,0.0006359052557679305,0.0007221892896544158,0.0010996819378555458,0.0019085947549323465,0.0026096525246250024,0.003105785724488926,0.003666631902589278,0.0032567828194244317,0.0017360266563846022,0.0008947573533443153,0.000916328363596244,0.0013693195440750284,0.002803791607163961,0.00379605799692067,0.0014771745861770157,0.00048490819646378305,0.00033795570124809716,0.00018695864194390475,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587
0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017617313770789105,0.00043098067528371574,0.0007976878193081845,0.0008624008447239306,0.0009055428616642414,0.0013585340396173487,0.003019501689481539,0.006750780432951511,0.0075735133732706805,0.006977950620048057,0.008207154955732748,0.007160980616141371,0.003062639010060579,0.0013046052047780618,0.0011428235584994386,0.0018978091431537997,0.004831466429904282,0.006309249008625825,0.0019840932852672054,0.0005172647091717164,0.00029481368430404116,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587
0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00020178871026842367,0.00045255168375574217,0.0009163283659041915,0.001369319543799255,0.0018978092504455457,0.0031381421929363067,0.007344656703991516,0.016177593948213706,0.01585423053888041,0.012736832964321458,0.014052686266019056,0.011259207163048448,0.004454315330072969,0.0018006289740027613,0.0014879549806567183,0.002512572257335797,0.007689119828461202,0.010192030608945142,0.0026527945487743055,0.0005064792049291217,0.00026245717159596396,0.00017212857361938565,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587
0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.0002233597187404511,0.000495693700699759,0.0010781109294394577,0.0024694409744614267,0.003947054898579293,0.005618806128168726,0.009727813667870979,0.015379007871816805,0.015163214321744568,0.014236952505463252,0.015691507956038405,0.012452552228405689,0.005573280521537464,0.002440751687451212,0.0018849849056472026,0.0026418592136936763,0.0076357364918532,0.010353306667088906,0.0024155134149339854,0.00045255168341980337,0.00021661877859112895,0.00017212857361936494,0.0001721285736193858,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587
0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00026919811174350855,0.0005388357176435768,0.0011751804674024109,0.0029224321694994574,0.005004032779704359,0.0061903853650484885,0.008183605371530013,0.010537171104518774,0.012662788480040797,0.015730703466752875,0.015774195165726534,0.01200931942253986,0.005827416322384028,0.002789886733352311,0.0018543239665300916,0.0018421065309517893,0.003429430648649848,0.0038715908781265566,0.00106732516341298,0.00030155462157816166,0.0001721285735915979,0.00017212857361926313,0.00017212857361938543,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587
0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00020448508632742702,0.00042019517104769716,0.0008947573574289765,0.0015634586188321598,0.002717507430013645,0.004507884410207532,0.005650236762372745,0.007781593570595901,0.012410277530319749,0.01986551453083648,0.027708449843356926,0.01847919684761769,0.005096891282558815,0.004380054440092479,0.0026297650410179664,0.0018565738211609323,0.0013400747533035865,0.0013353071666429236,0.0011105122643020181,0.0004525513136938423,0.000186958636184114,0.00017212857348561215,0.0001721285736180156,0.00017212857361938004,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587,0.00017212857361938587
