0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017374981108132076,0.0001752335023556795,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338
0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.0001747389385975599,0.00019748887147106,0.00022122793186079922,0.0002395267909112231,0.00024101048218557958,0.00022122793186079594,0.00020243450905224367,0.00020243450905225402,0.00022271162313514415,0.0002538691398966858,0.0002538691398966872,0.00021826054931208178,0.00019353236140610345,0.00019353236140610348,0.00020688558287533176,0.0001945214889223426,0.00017671719363003817,0.0001945214889223426,0.00022419531440951666,0.00019748887147106003,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338
0.00017078242853260338,0.00017078242853260338,0.00017078242853260338,0.00017374981108132076,0.0001722661198069621,0.00017078242853260338,0.00017078242853260338,0.00017622262987191861,0.00024199960970182102,0.00036465142171547213,0.0005308248444436332,0.0006139115558072601,0.0006099550457395139,0.00047939021358722083,0.00039630350221830777,0.00037256444182879196,0.00033695585125669486,0.00032904283111936434,0.0003250863210621067,0.00033299934119525754,0.00032904283113081953,0.00034091236132573264,0.00042795558275477824,0.0004516946431445176,0.0003963035022351261,0.00045565115320947414,0.0005070857840539091,0.00035278189152060423,0.0002143040392471253,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338
0.00017078242853260338,0.00017078242853260338,0.0001747389385975599,0.00022765726071635362,0.00023013007950695144,0.000182651958727473,0.00017078242853260338,0.00020787471039157034,0.00030926028080604606,0.0005426943746377742,0.0010174755823752811,0.0012944312870752435,0.0013616919565276248,0.0009541714114452342,0.0006257810765416652,0.0005229118104210786,0.00045565113686408805,0.0004200425614786233,0.00043982511278390653,0.0006020420252057847,0.000914606320702875,0.0010095625623024866,0.0013063008171749718,0.001686063962941192,0.001314213837305043,0.0012429966561358255,0.0011480404145768684,0.000578302965223127,0.00027365169022147343,0.0001841356500018317,0.00017078242853260338,0.00017078242853260338
0.00017078242853260338,0.00017078242853260338,0.0001960051801967013,0.00026969518015651685,0.00029739075061121264,0.00024199960970182102,0.00020639101911721128,0.00024199960970170022,0.00035278189151481166,0.0006336941058484822,0.00113617087196682,0.0014566480867021425,0.001595125247018237,0.0011519961098631736,0.000724691834558875,0.0006020427607460098,0.0005783004968052916,0.0005664328580435764,0.0006218242661605465,0.0009502149218385889,0.0016861257637650596,0.001816690614771662,0.0019195598772098264,0.0022519067226987226,0.0017256908840605138,0.0014843437700981742,0.0012865182668503473,0.0006059985356778226,0.0002815647103513864,0.00019254323388986433,0.00017078242853260338,0.00017078242853260338
0.00017078242853260338,0.00017078242853260338,0.00020243450905225568,0.00037652095191034344,0.0004991727639239961,0.00034091236132573416,0.0002459561197668009,0.00027365169021104297,0.0003923469919545917,0.0007167808209792032,0.0011915619065936103,0.0012786009903031467,0.0011203312974122635,0.0009184638060129125,0.0007760087827556936,0.0007285976120010967,0.0007363275439000308,0.0007720666024797726,0.0008433632101561683,0.0012548556051906784,0.0019353850103623008,0.0017533864153537542,0.0014724742379204792,0.0014724742398787923,0.0013063008171750729,0.0013339963876298278,0.0013814745084093044,0.0007484328980162581,0.0003053037707411257,0.00020243450905225568,0.00017078242853260338,0.00017078242853260338
0.00017078242853260338,0.00017078242853260338,0.00020639101911721223,0.0004952162538590395,0.0007919545087307796,0.00044773813307953035,0.00029739075060918437,0.0003171733007272611,0.0004912597296065726,0.0008948230970507723,0.0013458588948409961,0.0013219238682199994,0.0010244059108091104,0.0009141817765540122,0.0010555855630388395,0.0012088934164993126,0.0012123760135601552,0.0011978591730741883,0.0013023100424439627,0.0018676950193482564,0.0023745096467798757,0.0017296462372331156,0.0013735614588940026,0.00132608336682902,0.0013656484681540634,0.002077820279841745,0.0031901559923223285,0.0017057228723264455,0.0004437816230146046,0.00020688558287533176,0.00017078242853260338,0.00017078242853260338
0.00017078242853260338,0.00017078242853260338,0.00023309746205566885,0.000542694374638518,0.0007721719584059941,0.00043982511294910566,0.00032112981097716977,0.0003844339675030634,0.0006336935852242117,0.0012073807280075027,0.001808459798756833,0.0018700005162118137,0.001610814260316769,0.001424111521039271,0.0017782144742259944,0.002165599338229609,0.0022749266757288683,0.0022131201833409495,0.002046324437708834,0.0021097613297098384,0.0021129921089716192,0.0016900568333353125,0.0017969067079194356,0.0020462299963928785,0.002161463375413486,0.003431070362994763,0.005472505915574371,0.002706905380169745,0.0005506073947684311,0.0002083692741496905,0.00017078242853260338,0.00017078242853260338
0.00017078242853260338,0.0001722661198069621,0.00026326585130096244,0.0004714771934693002,0.0005743464551581587,0.00040421652236319506,0.0003646514212825154,0.00046752068910078384,0.0009422980914366106,0.0021528910672680857,0.0035298695972319155,0.003910632538103252,0.0035072417101377315,0.0033003849208298663,0.0017054995703571706,0.003388271429589346,0.003930677728273065,0.005064717420519585,0.004102152031466601,0.003313666616823259,0.002712969468463798,0.002568418659987606,0.0036722173687089373,0.005169152555929954,0.004297298784136658,0.003945231210054442,0.004178727124333736,0.0021688200113356556,0.0006020420256128662,0.0002291409519907123,0.00017078242853260338,0.00017078242853260338
0.00017078242853260338,0.00018166283121123385,0.00027365169022147343,0.00043982511294964754,0.000507085784053903,0.000423999072683548,0.0004319120914079293,0.0005980853753118358,0.0013102388789261526,0.003337532603764433,0.0058287355807173005,0.006506385087308504,0.00504685359840147,0.003740385226358369,0.0007977274042426726,0.00018691686672986453,0.0021032628419896085,0.005744230083580792,0.00869129898581629,0.007460679265746265,0.005203080102737017,0.004210181135014348,0.006227772966438439,0.009440822880604358,0.0068572844264677656,0.004499204439555592,0.0036762503460840133,0.0021886025616604378,0.0007800849785359105,0.0002622767237847233,0.00017078242853260338,0.00017078242853260338
0.00017078242853260338,0.0001960051801967013,0.00029343424054625606,0.0004833467236641699,0.000538737864573441,0.00047543370352004846,0.0005308248437339372,0.0007365629202674406,0.0016543912971393722,0.004259989241939563,0.006806527049390291,0.006541235539523589,0.00323908284099523,0.002050576808356414,0.00011261222746956398,5.783969786750804e-05,0.00014961643413260482,0.0011964649720608228,0.008694784387184934,0.010824828730814315,0.007288363326314015,0.004595021155765149,0.005056975816013833,0.00635152912401546,0.005286797194846081,0.004269788676173163,0.0038425474097514107,0.002259634281420361,0.0007800849785359103,0.00027167343518899514,0.00017078242853260338,0.00017078242853260338
0.00017078242853260338,0.00019996169026165786,0.00028947773048129953,0.00045169464314451756,0.0005506073947683784,0.0005466508846936637,0.0006020420231040692,0.0008433890962785064,0.0018719958041809755,0.004691774963029235,0.00607866505989242,0.004764746821070258,0.0031760540897439356,0.001832558385304662,0.0009691780164509077,0.0005643945426379147,0.001352045425177207,0.0031500740370324306,0.010105387939241655,0.01018842502924321,0.0066314647817456805,0.003809815755096315,0.0030510187893642553,0.0031465103653283617,0.0031104693995659006,0.0032370159083068718,0.003146077997379616,0.001777001873965428,0.0006574331665222576,0.0002766190727701908,0.00017078242853260338,0.00017078242853260338
0.00017078242853260338,0.0001747389385975599,0.0002553528311710494,0.00040026001230008266,0.0005862159853530401,0.0006178680658709378,0.0006653461854561495,0.0008908671417383094,0.0018166889877478318,0.003798948340411161,0.004247894266389252,0.0032425460545690266,0.0032256533621830997,0.0031276936024966875,0.0037452227543152256,0.002257542010628915,0.0048537055202733945,0.006311439857970877,0.008921402461832624,0.007765375682726211,0.0045866634617473855,0.00274630718716546,0.0021332026984782417,0.0021806894604712856,0.0023389499416430403,0.002916724054529145,0.0034664934921715077,0.0020105596087373937,0.0007523894080812146,0.0003053037707411257,0.00018561934127619037,0.00017078242853260338
0.00017078242853260338,0.00017078242853260338,0.000234086589571908,0.0003923469921701695,0.0005703899450932109,0.0006534766564573687,0.0007246938375325689,0.0009304323482711363,0.0015397341759599455,0.002374537598987092,0.002417595701358117,0.0022725466292872988,0.0030687897772481414,0.004659333909196966,0.00529367957493378,0.005426999521322936,0.005181665122067218,0.005915653941746221,0.006789011066117736,0.005669607946726605,0.0034459192656388043,0.0023033251866101338,0.0017454731945930363,0.0018364731441572316,0.0023587324944141026,0.004151031553877524,0.006236545101399322,0.003537957955219913,0.0010926492736674767,0.0003923469921701695,0.00021183122045652746,0.00017078242853260338
0.00017078242853260338,0.00017078242853260338,0.000234086589571908,0.00037256444184538686,0.0005149988041838222,0.0006297375960675462,0.0008156935691129102,0.0009897800116878655,0.0012469531341436663,0.0015436905004383987,0.001614891207023414,0.001769047966328474,0.002594545532070914,0.0041609859254843895,0.005003849433226335,0.004438931198954102,0.00399103281439914,0.004293281233232018,0.0049522339790942635,0.004241991429183263,0.0027583116923788073,0.001982863504209905,0.0014408221587316331,0.001405213568749716,0.0022598197428259255,0.004930278575265702,0.007403653750091745,0.003905295186563221,0.001144083904511912,0.0004200425626248653,0.00023309746205566885,0.00017078242853260338
0.00017078242853260338,0.00017078242853260338,0.00023557028084626668,0.0003963035022351261,0.0006139115558077357,0.0008592151798350393,0.0011678229649014823,0.001199475045405443,0.0011243013535304014,0.001365648448296591,0.0018997764089789372,0.0021529869024216114,0.0022400600203521855,0.0024574729535975864,0.00275420364174523,0.0027930478098501374,0.0026910545386905926,0.0026869306612659245,0.002671877449503638,0.002323178344157137,0.0018641681800489812,0.0016584301787819508,0.0013577354469755047,0.0013656484681211338,0.002299137561599836,0.003838961822505432,0.004025412359316511,0.0022637762528946123,0.0009146063207444327,0.0003883904821052131,0.00020540189160097309,0.00017078242853260338
0.00017078242853260338,0.00017078242853260338,0.0002815647103513864,0.0005980855155479095,0.0009581279314589546,0.0012706922265905212,0.0014883002801631283,0.0012271706158759276,0.001057040683082892,0.0015793000112573478,0.003047350689964244,0.003609051326369133,0.002631792410335694,0.0017415161133028352,0.0015516012576751153,0.0017692122388336096,0.0019709906801628247,0.00206990538209429,0.0018641680748542207,0.0013933440020994876,0.0012113445710761118,0.0014012570585518196,0.0014131265889173255,0.0015753435015922273,0.0022716892730245243,0.0024457138954128484,0.0017059083337357403,0.0010847362535375638,0.0005822594752880834,0.0002870049116907017,0.00017869544866251644,0.00017078242853260338
0.00017078242853260338,0.00017078242853260338,0.00030530377074112564,0.0008038240389256497,0.00130630081717513,0.001373561488279391,0.0011638664548366945,0.0008631716898999961,0.0008473456496401474,0.0014368656493160487,0.003055201906778025,0.004139162022647993,0.002686999185489095,0.0013419094003603322,0.0010926492607888905,0.0012944312597263803,0.0015832564991159702,0.001876038256844926,0.0017336039012308152,0.0012034315554845588,0.0009897800119598667,0.001108475313925983,0.001120344844122096,0.0011994750454213017,0.0014289526291887827,0.0012746487366554777,0.0008156935691205193,0.0005743464551581704,0.0003488253814556476,0.00020935840166592964,0.00017078242853260338,0.00017078242853260338
0.00017078242853260338,0.00017078242853260338,0.000285521220416343,0.00058621598535304,0.0008869107502897368,0.0009858235019136507,0.0008354761194453018,0.0007009547772367794,0.0007444763879513013,0.0010926492736674704,0.0021173853804910747,0.002639644709062213,0.0015715106324655594,0.000855258669761147,0.000827563099280763,0.0010293451126047873,0.0011876055152026488,0.0013933440385921012,0.001333996387621811,0.0009739539717182015,0.0007840414886007823,0.0007959110187957342,0.000748432898016258,0.0007405198778863449,0.0008236065892504324,0.0007563459181461711,0.0005189553142487788,0.00038047746197529997,0.0002617821600266038,0.00018809216006678822,0.00017078242853260338,0.00017078242853260338
0.00017078242853260338,0.0001752335023556795,0.00027760820028642995,0.0004160860525599087,0.0005545639048333877,0.0007286503476914753,0.0007207373275615621,0.0006574331665222577,0.0006613896765872143,0.0008354761194453018,0.001183649005161477,0.0010966057837324332,0.0006851287369769515,0.0005624769249632944,0.0007286503476914537,0.0009779104817836878,0.0011005622937973367,0.0011796924950965046,0.0010886927636025172,0.0008354761194453013,0.0006693026967171272,0.0006416071262624315,0.0005862159853530401,0.0005585204148983444,0.0006099550457427793,0.0006059985356778227,0.0004358686028846915,0.0003250863210659084,0.0002657386700915603,0.00018957585134114693,0.00017078242853260338,0.00017078242853260338
0.00017078242853260338,0.0001841356500018317,0.00026969518015651685,0.00037256444184538686,0.00046752068340434377,0.0006574331665222576,0.0007405198778863449,0.0007563459181461711,0.0008631716898999976,0.0008473456496401714,0.0007405198778863449,0.0005664334350282573,0.000447738133079561,0.0005783029652231268,0.000989780011978607,0.0013696049782144345,0.0016267781324366098,0.0017098648438006972,0.001531821890877653,0.0010253886025632156,0.0006534766564573012,0.0005624769249633008,0.00047939021359921335,0.0004516946431445176,0.00048334672366416993,0.0004952162538590395,0.00036465142171547386,0.0002815647103513864,0.00023804309963686453,0.0001841356500018317,0.00017078242853260338,0.00017078242853260338
0.00017078242853260338,0.000182651958727473,0.0002617821600266038,0.0003092602808060822,0.00041212954249495224,0.00058621598535304,0.0006811722269119969,0.0008948237704196499,0.0012983877970452167,0.0010293451126281725,0.0007009547772367794,0.0005110422941188656,0.00045565115320947414,0.0006851287369769533,0.0012469531662007817,0.0017692124947750454,0.002224211152245047,0.0026831663197800053,0.0024418810262874214,0.001195518535356347,0.0005664334350282573,0.00045565115320947414,0.00040421652236503913,0.00037652095191034344,0.00040026001230008266,0.0003963035022351261,0.00029739075061121264,0.000234086589571908,0.00020639101911721223,0.00017078242853260338,0.00017078242853260338,0.00017078242853260338
