0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.0001824080627127687,0.00018845713245109862,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00018405780900504053,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063
0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00018845713245109862,0.0002324503669116796,0.00017800873926671063,0.00017800873926671063,0.000195606033050943,0.00021375324226593267,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063
0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063
0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.0001796584855589824,0.0001813082318512542,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00019010687874337039,0.00021815256571199076,0.00021980231200426258,0.00023080062061940783,0.00021375324226593267,0.00018845713245109862,0.0001796584855589824,0.00018460772443579774,0.0001796584855589824,0.00017800873926671063,0.00017800873926671063
0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00017800873926671063,0.00020880400338911732,0.0002615958847418145,0.0002747938550799888,0.0002560967304342419,0.00024839791440364024,0.000239599267511524,0.00021980231200426258,0.00021980231200426258,0.00021485307312744722,0.00020220501822003017,0.000195606033050943,0.00019725577934321482,0.00022200197372729163,0.0003011897957563374,0.0004111728819077899,0.00045516611636837084,0.0004331694991380803,0.00036717964744720894,0.0003099884426484536,0.00034078370677086025,0.000415572205353848,0.00031878708954056985,0.00020000535649700114,0.00017800873926671063
0.00017800873926671046,0.00017800873926671014,0.00017800873926670832,0.00017800873926670596,0.00021045374968138312,0.0002445485063883394,0.0002549968995727251,0.0002604960538802995,0.00031878708954056985,0.0004375688225841385,0.0005255552915053005,0.0007279241700239729,0.0010534741050322726,0.0008731018437438903,0.0005299546149513586,0.00034518303021691837,0.0002923911488642212,0.0002703945316339307,0.0002571965612957564,0.0002571965612957564,0.0003539816771090346,0.0007719174044845539,0.001397171249255561,0.0015121723137126739,0.0013355807210107481,0.0010842693691546792,0.0008115113154990768,0.0010490747815862143,0.0017309011762963748,0.0009171638176333161,0.0002571965612957564,0.00017800873926671063
0.00017800873926656973,0.00017800873926636913,0.00017800873926577417,0.00020880400338936012,0.0002923911488562616,0.0003803776177838762,0.0004199715287973263,0.0004287701756913221,0.0005255552915052774,0.000692729582455495,0.0011590578677376656,0.0033367917129652697,0.007705182416043274,0.006354521378674592,0.002900846255232451,0.001211849749090364,0.0006971289059015663,0.0004903607039368357,0.0003847769412314413,0.0003539816771090346,0.0006883302590094502,0.0026637639651472264,0.006759602832856162,0.0068429837600447315,0.005180520673436683,0.0034815569501121194,0.0019421374411360086,0.0022059593690418053,0.0033498522044457554,0.001330631482133933,0.000250047660695912,0.00017800873926671063
0.00017800873922238882,0.00017800873922805524,0.0001912067086835183,0.0002940408914097104,0.00045956543746636575,0.000631139054806907,0.0007147261978233879,0.0006795316120740201,0.0007323234934410243,0.0009962829002325992,0.0022320803520025304,0.007419295131478377,0.015738415767974204,0.01273319667831461,0.006803389849030205,0.003622747736959028,0.001885014975766073,0.0009698869595571542,0.0006091424369803952,0.0005035586742750078,0.0011194639567231421,0.005237024483946989,0.014532245010036998,0.014884740801152405,0.009772726956832891,0.005386601481112966,0.002927585893053023,0.0026108346049368396,0.0024656569312169222,0.0007851153748227285,0.00020330484908154467,0.00017800873926671063
0.0001780087235173727,0.00017800871523955433,0.0002615956719776297,0.000551950322767069,0.001141460677197176,0.0015731437243384587,0.001343828531982726,0.0009522896386558834,0.0009082964258289152,0.0013130341879629942,0.0029231865695333514,0.00712832112916549,0.011519258364917285,0.010643792999151672,0.00914802302747965,0.0075692158257788245,0.003961358163433951,0.00164738277023967,0.0009566889892042559,0.000807111992049914,0.0014670105089590606,0.004598916365982023,0.009500725036894317,0.010239811375832329,0.007946938987289934,0.005083460599908026,0.00332778684778662,0.002615233928382897,0.0016253861530198257,0.0004683640867065452,0.000195606033050943,0.00017800873926671063
0.0001780076168212748,0.0002077000443196762,0.00045512266242072116,0.001695498842144291,0.004132506316827624,0.004516879619544548,0.0025315934511402245,0.0012778277510322703,0.001013880086174578,0.0012426449858765007,0.0021225784293411694,0.004049482110873448,0.0062842696823244325,0.0076479912111799605,0.008611236824420873,0.007921161683502516,0.003952765731177474,0.001678178029766428,0.00119425245132705,0.0011722558368576811,0.0017881611183142064,0.0036932056515056317,0.005430800933812008,0.005792576547868222,0.005444067643626994,0.004551279941792682,0.0034247094424575877,0.0023820697857418185,0.0011854538084140154,0.0003803776177853831,0.00018735730158958406,0.00017800873926671063
