0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020380652773092177,0.00020380652773092177,0.00020380652773092177,0.00020380652773092166,0.00020380652773092052,0.0002038065277308402,0.00020380652773053463,0.0002038065277273519,0.0002038065277088736,0.00020380652742491628,0.00020380652639149404,0.0002038065111221738,0.0002038062562709922,0.000203805669097782,0.0002038047752850538,0.00020380442050911047,0.00020380519931034348,0.00020380548774692867,0.00020380639450272054,0.00020380638428370553,0.00020380724074038078,0.0003204591588079963,0.00046297649229527966,0.00024253989635398662,0.0002036945230978607,0.00020369776781384007,0.0002037501061399365,0.00020380355828825066,0.00020380133897772665,0.0002038058313168272,0.0002038064989339382,0.00020380652741267945
0.00020380652773092177,0.00020380652773092177,0.00020380652773092047,0.00020380652773087225,0.00020380652772790817,0.0002815845271177894,0.0003950107758714856,0.0003739459011295641,0.00024269552286627233,0.00020380651641639525,0.00020380649368589572,0.00020380483848970096,0.00022971284134143066,0.00029933898784394836,0.00031229014037427525,0.00030725506118474096,0.0003430207298939824,0.0004208718808799797,0.00030750456217946525,0.00020866191698766477,0.00028155386358755046,0.000798877979302375,0.001221123633297628,0.0004979254950439327,0.0002159471890431232,0.00020139339877910068,0.00020243969402715785,0.00020321503862854144,0.00020371308774869365,0.00020378862205467358,0.00020380527686636227,0.0002038065057045349
0.0002038065277309217,0.00020380652773091667,0.0002038065277307632,0.00020380652773092583,0.0003123716514238829,0.0010075125128038319,0.0017593664711200536,0.0012019568946017153,0.00045496355877828673,0.00020866699979288757,0.00020379765565083706,0.00024263741847941833,0.00042299582772882825,0.0005129016017786755,0.0006207431886585505,0.0008448602095826757,0.0012337917012357727,0.001141886845069886,0.0006440314391591881,0.00039487692507725764,0.00044894144150202625,0.0009653045358932687,0.0013104381539279766,0.0005728972994806385,0.0003749447076035325,0.0003435782827561691,0.0004259197360969473,0.000362016562558601,0.00021672318618867496,0.00020364136618617606,0.00020379295859575052,0.0002038062813076572
0.00020380652773092066,0.00020380652773080413,0.0002038065277245967,0.00020380652751492067,0.00039501075166699633,0.0014093637077077924,0.002757503960746316,0.00192790092272211,0.0006962873783793656,0.000346364729792295,0.0003121432798933628,0.00040213479219855617,0.0006052310858577361,0.0006035222855738279,0.001125724098500634,0.0026955854440186408,0.004940866533259138,0.003698587659792507,0.001527085253861387,0.0006433666040777316,0.0006138469697311172,0.000967773491952529,0.000628971208666624,0.0002900041978160294,0.0002816764632379554,0.00013771804328376646,0.0005887083566722885,0.0006289138228836538,0.0002988433533863019,0.00020264319872768846,0.00020377136261453518,0.00020380029714934308
0.00020380652773086596,0.00020380652772798846,0.00020380652714441935,0.00020380653605138742,0.0003869068854836614,0.001370465111054881,0.0030673229407211654,0.0026374088165162335,0.0010310594845218898,0.00046021399078023493,0.0004013030338793399,0.00039848666057376873,0.0003673758277203276,0.0005932835664284172,0.0006138071088603228,0.0015511510654515847,0.004168346813726588,0.006070913413543081,0.0028043328799003957,0.001355574610903888,0.0009757436971868928,0.0010205933041604086,0.00036297034794588413,0.00013405299241123247,1.9160259481024943e-05,8.62459003005125e-05,0.0009783842412687655,0.0009227506730066602,0.00037033732068705703,0.00020019646953419595,0.00020373636757436387,0.0002037969421927013
0.00020380652773029922,0.00020380652767085407,0.00020380652152329683,0.00020380629554580027,0.0004112028003273559,0.0018372426773049003,0.004378071120487234,0.0036368270257927703,0.0014314256002159486,0.0005324531357569403,0.0005109574394780425,0.0005259437920597471,0.0003560442998412243,0.0003257729596586932,7.63066528904004e-05,0.00010386048969990974,0.0010530262027321445,0.0036813151788277045,0.0034213019623586514,0.0022717056572713937,0.0018685897535651941,0.001609998627516385,0.0005048668578261806,9.137672761181023e-05,6.702955044279639e-05,6.48748658278275e-05,0.000736477088456946,0.0009752164202281378,0.0003572269217372903,0.00020224155128292627,0.0002036508012988324,0.00020379763223178524
0.00020380652772665988,0.00020380652743081726,0.00020380650797054197,0.0002038066623987835,0.00039493895149985976,0.0018366591237935078,0.00434719786053675,0.0035799665799164087,0.0014337492737687145,0.00023276126390578078,0.0001706001815538486,0.0003075127466467063,0.00022250049327538336,0.00017041683091643256,2.5228991760905977e-05,3.1393471030017987e-06,0.0001018870963324947,0.0008490333990432352,0.0036927609309822377,0.005205415253267382,0.005277696684993533,0.005404822821453934,0.001763644036120351,0.0003584916371185347,0.00037521603928596624,0.0007935199766142504,0.0026339424801285365,0.0012607208896064743,0.0003528217141344164,0.00020290290691142357,0.00020367351976109083,0.00020380087503963897
0.0002038065277218813,0.00020380652727563942,0.00020380640927262654,0.00020380016278232955,0.00029930433234771935,0.0010475356401731988,0.0029841585880185442,0.004466500575873798,0.0010320063146503932,0.00017414452373978317,4.7796698765815936e-05,0.00039867934836421544,0.00016462813891673857,0.0003441919095320396,0.00011387701912122329,0.0005917186659674703,0.007747491526383059,0.004023630214700399,0.0065281339836685374,0.008841254103598636,0.006582427529271844,0.005711563364121523,0.004146511821597881,0.002067579795984837,0.002634781697971158,0.0017704069816383893,0.0029016002130834925,0.0011615431156474724,0.0004100569750571342,0.00020340865434647653,0.00020379486674810385,0.00020380492248961668
0.0002038065277073612,0.0002038065266829126,0.00020380639114362244,0.00020380026441874034,0.00020864242648716604,0.0006087989507150382,0.002297884538356865,0.005766551654469845,0.0023365031403658966,0.0002180359960217489,1.9971761097536106e-05,2.825732645045662e-05,0.00013980858168445042,0.000444150170683065,0.00053820288507974,0.0013689648856622515,0.005775313229902188,0.013075984815183867,0.015878804486487107,0.010875347500326562,0.004408537546768867,0.003394165434923988,0.003848738665693045,0.00351715276319118,0.0030777374040284926,0.002741973779021326,0.0019664983368214515,0.0008625094451632732,0.00033776333026649914,0.0002037691929185947,0.0002038029304979781,0.00020380640288535833
0.0002038065277187466,0.0002038065268071357,0.00020380641740478316,0.00020380148912799338,0.0002037202767710657,0.0004536158429608834,0.0021481063576157255,0.006930384904151295,0.013613317683075986,0.005127654847641363,0.0002696625204821187,0.0009742595246331621,0.0007902381884919088,0.0006780633145719179,0.00025690503379424055,0.0002620381098784095,0.0031305161866383136,0.01285449157881992,0.027813683453661163,0.013830006215316666,0.003725508250195262,0.0025060159931414344,0.003059378751052269,0.003373612058643326,0.0032032914525419176,0.0024358836438965878,0.0013815342769850942,0.0006182215746586267,0.00027345222677565304,0.00020380242695994364,0.00020380644893854292,0.00020380651658059601
