0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00013308454441129805,0.00013308454449740395,0.00013308453861496527,0.00013308452841678356,0.00013308442508377466,0.00013308438280393135,0.00013308361228905058,0.0001330828572144539,0.00013308320002737423,0.00013308406441688093,0.00013308451477765193,0.00013308453717534086,0.00013308454286099566,0.00013308454417959657,0.00013308454357808999,0.00013308453736720732,0.0001330844425558476,0.00013308436057421459,0.00013308429112300743,0.0001330829618171626,0.00013308297196077862,0.00013308389465579342,0.0001330845173445142,0.00013308452940770051,0.000133084541090694,0.00013308454425262767,0.00013308454441470605,0.0001330845444224859,0.00013308454442270912,0.00013308454442270993,0.00013308454442270996,0.00013308454442270996
0.00013308454365188043,0.00013308451578153811,0.00013308433134283007,0.0001330846870075867,0.00013308061767785745,0.0001330463455566833,0.00013307947881461608,0.00013302728054680608,0.00013306778274804315,0.0001330743251130104,0.00013308414553894418,0.00013584957808450903,0.0001801009349120773,0.00018471049576444524,0.00014045951111144294,0.000133083530234007,0.00013307568218469157,0.00013306475004555766,0.00013299179480443014,0.00013305115347528207,0.00013297721957101648,0.0001330809937882051,0.00013307247592829076,0.00013308334785229613,0.00013308447827479748,0.00013308453573291336,0.00013308454418210972,0.00013308454440276156,0.00013308454442240896,0.00013308454442270858,0.00013308454442270996,0.00013308454442270996
0.00013308451958660137,0.00013308372107284714,0.0001330742383034326,0.00013305181840597333,0.00013266829716087244,0.0001320458917737367,0.00012964963070932615,0.00013077301522992235,0.00013238693203496512,0.00013485256491786116,0.00017245433151105228,0.00022893432300305613,0.00031745604011926124,0.0003174595782340639,0.00023172207493152454,0.00018282450573351203,0.00016248072010470045,0.00017144930433097763,0.00020508168207473073,0.0002312672503149185,0.00021076522831720942,0.00015432870212547326,0.00013277234802590814,0.00013303735663888321,0.00014045877960081437,0.00018747586425301748,0.00017733537624426153,0.00013308454437221907,0.0001330845444176052,0.00013308454442266803,0.00013308454442270966,0.00013308454442270996
0.00013308448541612136,0.00013307675668219687,0.00013302426137409574,0.00013251306686111282,0.00013089698509181086,0.0001440289188531008,0.00016349835920276444,0.00018074062586769627,0.00021060806334912124,0.00024997371037215293,0.00028766537641939245,0.0003245671751365363,0.0003690637706467919,0.00036903161647955845,0.00034701080039622865,0.00033012857527137476,0.0002976525967562174,0.00037849138720944474,0.0004736375520973318,0.00038362381985016804,0.0003033630930033348,0.00024941924655433437,0.00020153709915934033,0.00021203792781837255,0.00028333179201133976,0.000420701003996655,0.00039121400462875715,0.0001948513371180744,0.00013308454439498805,0.00013308454442265597,0.00013308454442270752,0.00013308454442270996
0.0001330829748254909,0.00013305415472691018,0.00013238838026207147,0.00012996801890264762,0.00014207405237809818,0.00019396350078746392,0.0015080632444725865,0.0026701656724479822,0.0008672006062429762,0.00041478327118624236,0.00036925805766604893,0.0003665570139149891,0.0003096310590492154,0.0003678899937292228,0.0003832099871774319,0.0004918092663643889,0.0004670166328886554,0.0005459373187758677,0.000368935402534069,0.0009107295415973429,0.0001230203683857128,0.00023080071163046273,0.0002459022862383636,0.00033306058180919884,0.0006396922906466725,0.0014309306243585308,0.0014458492772763058,0.0004944663923167475,0.00016258510581449405,0.0001330845444237309,0.00013308454442269516,0.00013308454442270993
0.0001330824065722576,0.00013294363904464593,0.00013053139232324827,0.00012708354135663495,0.00018449651654524248,0.0012607810600058745,0.07176036198863923,0.013903029794608735,0.005971983402864286,0.0009441178098034995,0.0004450849505313959,0.0003616774860524886,0.00036786284270484053,0.00035426573953533795,0.00043509808929539787,0.0004025810985562047,0.0002367218139860382,7.856960921725985e-05,3.132941094349277e-05,4.944862702699625e-06,3.693232851644454e-05,0.00010583529392761149,0.000232910098524548,0.00045154586651768554,0.0011524444059532108,0.0032746865681068304,0.003953217212033908,0.0013352325058581854,0.0002713684257587757,0.0001330845444205328,0.00013308454442269586,0.00013308454442270982
0.00013307905613222368,0.00013306902667548271,0.00013114382967497284,0.00012055198993725445,0.0002419337828512228,0.0010655858107909834,0.0076226658084323435,0.032415890944876936,0.0046100591335308475,0.0005687900042068486,0.0004315756394198028,0.0003826855763382058,0.0003942611336533149,0.0003865580009282526,0.0004200251171773306,0.00045618964329269165,0.00012242896657488475,0.00016475562219648833,8.656498799303369e-05,1.0362629604310451e-06,5.106265150570565e-06,6.974279314963876e-05,0.00032415355635402696,0.000532171411521231,0.0011488968022220541,0.002817205394227143,0.0035699534085189867,0.0015343599761961796,0.00033958847287956844,0.00013308454442036334,0.00013308454442267212,0.00013308454442270972
0.00013308310286424621,0.00013300775166705348,0.00013167591797954526,0.0001413957282858929,0.0003483092094749496,0.0009634021611323561,0.0019112352229098426,0.0066788458288323934,0.001134801885336419,0.00038418933341135506,0.000503741727257561,0.0005043282728337835,0.0005611808100403896,0.0006225584640135085,0.0006253780545953314,0.0005024840941395931,7.333135160485233e-06,2.5283026785856195e-05,2.773520890118207e-05,3.4448064577834724e-05,7.640275398133974e-05,0.00018449684542934012,0.00038959117824440855,0.000629698095824247,0.0008895752561195514,0.0013418459929963157,0.0015048397279118087,0.0008853486516289173,0.0003395884755352608,0.0001441472549634608,0.0001330845444226895,0.00013308454442270985
0.0001330836259629836,0.00013308160472727163,0.00013275080472260135,0.00013460119246940587,0.00031879845375284267,0.0007382984421971959,0.000884556837817523,0.00174238385934551,0.0015544597409315024,0.0009222867542909651,0.0006527190269945956,0.0006817990280412579,0.0008459226124050538,0.0011749230975958175,0.0015134550107716847,0.001867413591864211,0.0012782073978578037,0.0004099144029097304,0.001756962330627722,0.002031562526671273,0.0007381905170788948,0.0009186065975845243,0.0007919098740417131,0.000794180372376897,0.000877214250456272,0.0009738229814803233,0.0010033510740316998,0.0007820968584799073,0.0003469636151259101,0.00015797564315518924,0.00013308454442269996,0.00013308454442270996
0.0001330844654851877,0.00013308181448083166,0.0001330518896954074,0.0001409684934962766,0.0003308377174307699,0.0005751917968427814,0.001014233070965217,0.0017995070169892534,0.0020507984628953583,0.0010970432400334129,0.0008261876769529479,0.0008257803966119723,0.0010470081347062597,0.00229589212033895,0.005041742670529297,0.0068200404572249015,0.007619627038526818,0.005965801924205873,0.0055102644243905366,0.004659304302906065,0.002862492144036294,0.0025712662724422424,0.0018608806887961886,0.0012389853399147792,0.0009884970999539315,0.0008410909630900295,0.0008263475146666077,0.0006714697881981221,0.00033221333425358877,0.0001681164611545886,0.0001330845444227096,0.00013308454442270996
