0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397
0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397
0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397
0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.00018293404774375122,0.00020032998524655105,0.00020032998524655105,0.00021056288965996275,0.0002207957940733744,0.00020237656612923338,0.00016963127200631602,0.0001553052058275397,0.0001583750771515632,0.00018600391906777473,0.00020032998524655105,0.00019419024259850404,0.0001614449484755867,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397
0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.00016349152935826904,0.00026172741172702114,0.0003845222646879613,0.0005236897647103601,0.0005728077058947363,0.0005155034411796308,0.00048275814705671345,0.00043364020587233735,0.00035177697056504363,0.0003517769705650421,0.0003517769705650414,0.0004172675588108686,0.0004745718235259904,0.00046638549999523655,0.00039270858821868694,0.0003599632940957716,0.00030368231982200904,0.00025354108819629177,0.00025354108819629177,0.00025354108819629177,0.00025354108819629177,0.0002433081837828801,0.00023000540804544493,0.00021056288965996275,0.00019112037127448056,0.00016349152935826904,0.0001553052058275397,0.0001553052058275397,0.0001553052058275397
0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.00021567934186666858,0.0002862863823192092,0.00042545388234160793,0.0006219256470791122,0.0007283478529785937,0.0006382982941405709,0.0005482487353025487,0.0005482487353025381,0.0005482487353023242,0.0005155034411789398,0.0005400624117655627,0.0006055530000087686,0.0007447205000364753,0.0007774657941366211,0.0006792299117843019,0.0005646213823621501,0.00045819917646411405,0.000417267558810858,0.0003845222646879602,0.00040908123528014925,0.0004172675588108786,0.0004336402058723374,0.00042545388234160793,0.0003763359411572319,0.0002862863823192092,0.0002781000587884798,0.0002126094705426451,0.0001553052058275397,0.0001553052058275397
0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.00018805049995045705,0.0002862863823192092,0.00035996329409577327,0.00045001285293379603,0.0005073171176489009,0.0005482487353025287,0.0005482487353020341,0.0005482487352983596,0.0005482487351897504,0.0005482487346686393,0.0005482487320765443,0.0005809940264946706,0.000654670929597565,0.0006710435838177007,0.0005891803495904384,0.00048275814702487254,0.0004172675586857859,0.000417267558800159,0.0004090812352796802,0.0003599632940957596,0.0003517769705650437,0.0003927085882186907,0.0004172675588108786,0.00034359064703431454,0.0002862863823192092,0.0002862863823192092,0.00018805049995045705,0.0001553052058275397,0.0001553052058275397
0.0001553052058275397,0.0001553052058275397,0.0001553052058275397,0.00021567934186666858,0.0002862863823192092,0.0003763359411572319,0.00041726755881087813,0.0004745718235258949,0.000638298294132739,0.0007692794705472337,0.000687416233319176,0.0006137392923047593,0.0006137392922719433,0.0005891796673349955,0.0005564341093750461,0.000548246848613671,0.0005482473607918587,0.000515502989890858,0.0004254537653452288,0.0004172675476143893,0.00041726755748516884,0.0003763359410653863,0.00028628638231579666,0.00028628638231915644,0.00028628638231920853,0.0002862863823192092,0.0002862863823192092,0.0002862863823192092,0.0002862863823192092,0.0001583750771515632,0.0001553052058275397,0.0001553052058275397
0.0001553052058275397,0.0001553052058275397,0.00016656140068229254,0.0002781000587884798,0.00034359064703431454,0.0004254538823416076,0.00048275814705660936,0.0006628572647345518,0.0013177631462847113,0.0025457116431799338,0.0020872767261711296,0.001129473793241311,0.0008347557845399364,0.0007938187849153577,0.000744572148467716,0.0007446441746670727,0.0007118965739121116,0.0006792004606691523,0.000638283548117229,0.0005728064692164535,0.0005482485312975493,0.0004909444704598796,0.0004254538820399237,0.00035996329409124336,0.00035177697056496996,0.0003517769705650436,0.00031903167644212654,0.00030265902938066786,0.0002862863823192092,0.00019930669480520987,0.0001553052058275397,0.0001553052058275397
0.0001553052058275397,0.0001553052058275397,0.00025354108819629177,0.0003517769705650439,0.00047457182352598397,0.0005973666764869073,0.0007774657941591581,0.00118678197019476,0.0026766927811779765,0.00537817248639028,0.004674119072820705,0.0025533936282668658,0.0016684556796500844,0.0013571038442649075,0.0012379575645987844,0.0011509704920808106,0.0011335591835955775,0.0010947063948066674,0.0010144380673112554,0.0010393632660809973,0.0010312192455635783,0.0009084468721761893,0.0007774657801214007,0.0006710435881214876,0.0005728077058918031,0.0005482487353025188,0.0005155034411796305,0.00048275814705671345,0.0004254538823416081,0.0002811699301125033,0.0001583750771515632,0.0001553052058275397
