0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778
0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778
0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778
0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646775,0.00013581436296646756,0.00013581436296646775,0.00013581436296646618,0.00013581436296646122,0.0001358143629664648,0.00019285082544534491,0.00027127596135379737,0.00026256205736397304,0.00019998038325520496,0.00014848913240621828,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778
0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646775,0.00013581436296646705,0.0001358143629664552,0.0001358143629662802,0.0001358143629656707,0.0001358143629634462,0.0001358143629639833,0.00017621519055197388,0.0004526835989800106,0.0012258445347759226,0.001613217175783523,0.001086422070946853,0.0005033826767192374,0.00022453774904472018,0.00015086565167617155,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778
0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646783,0.00013581436296645325,0.00013581436296633567,0.00013581436296640758,0.0001358143629494479,0.00014848913219734706,0.0001785917093183978,0.00018492909210870398,0.0002942489778079232,0.0009089752975684544,0.00342442190020537,0.0068285877221401295,0.006283275582924813,0.0031649852372993385,0.0010991958620222098,0.0003956471364813417,0.00017383867128571928,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778
0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.0001358143629664672,0.00013581436296644675,0.0001358143629652229,0.00013581436293303356,0.0001358143624318047,0.0001595795527182153,0.00024988721695214577,0.00028791130700244236,0.00029424810030094706,0.0004716951083011317,0.001301889394333321,0.004863500036533541,0.01333014579571157,0.018527201765160022,0.012443510516809326,0.0042545202996745555,0.0010610725320603326,0.00029662550023326373,0.00014056740150637402,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778
0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646754,0.0001358143629664291,0.00013581436296530424,0.00015324217079905385,0.00019126647216063987,0.00022295335525222585,0.00029424810667327464,0.0004590073940968191,0.0005477302270446532,0.0006299731179191816,0.0009024627809738803,0.0016247344870886523,0.004787070736950635,0.01436925940005085,0.024218370494074506,0.01834945349680732,0.006771056045647591,0.0016884736180148795,0.00040198452119323005,0.0001659169403858465,0.00013581436296646762,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778
0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646775,0.00013581436296646092,0.00013581436296578454,0.00016354042098764882,0.0003069237520248013,0.0004843700564086121,0.0006364600137318679,0.0009595037287162308,0.0013578368980793763,0.0012545928031386965,0.0012815850781852773,0.0015649666194516405,0.0021144238597958455,0.005051248898502599,0.013868481678131622,0.020678354393395798,0.015123421640653846,0.006365755477526547,0.0017074857691967017,0.00040832190571109196,0.000170669978924945,0.00013581436296646024,0.00013581436296646775,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778
0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.0001358143629664656,0.00013581436296642243,0.00013581436295523867,0.00022295340056886355,0.000503382454166855,0.0009279710848208401,0.0013899717574510553,0.0027605302553897998,0.004663719640468796,0.0028625379981474554,0.0019544168946943165,0.001820870026544435,0.002335748302853824,0.006241516342344375,0.015719815725701893,0.017814626960530832,0.010978488381107009,0.004976487931632928,0.0014603277026067286,0.00038930974957678585,0.00018888995998776148,0.00013581436296638064,0.00013581436296646724,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778,0.00013581436296646778
