0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213
0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.0002001635769962105,0.0003013044723226137,0.00017858685265991116,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00015701012832361182,0.00025410538783695886,0.00019746648645417307,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213
0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00015701012832361182,0.000290516110154464,0.0008151002205807417,0.0011063859991207827,0.0005561795285451497,0.00020420921280926664,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00015701012832361182,0.00032962392301400656,0.0006748515123947962,0.000545391166377,0.000290516110154464,0.00017588976211787373,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213
0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00032288119665891307,0.0013760950533245246,0.004148704130538991,0.005704082532500195,0.0031994968279006964,0.0009014071179259392,0.0003013044723226137,0.00017184412630481761,0.00014622176615546213,0.00017588976211787373,0.000258151023650015,0.0003552462831633621,0.0004914493555362516,0.0007287933232355446,0.0007072165988992453,0.0005885446150495988,0.00043750754469550323,0.0002945617459675201,0.00023252866350065952,0.00019746648645417307,0.00016510139994972405,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213
0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.000513026079872551,0.003005137740715125,0.007600474319870254,0.011139057111023346,0.008949188159047841,0.003134598086732922,0.0007287933232355446,0.00038356573385475495,0.00039435409602290455,0.0006316980637221972,0.0010308674639437352,0.0008906187557577895,0.000610121339385898,0.0005561795285451497,0.0006424864258903472,0.0006640631502266467,0.0006209097015540477,0.0004914493555362516,0.000448295906863653,0.00046987263119995225,0.0004375075446955034,0.00035254919262132456,0.0003188355608458569,0.0002837733837993705,0.00020420921280926664,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213
0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.0004739182670130084,0.0021636454915994513,0.004839327877459446,0.007579571868169463,0.007786236430953082,0.0037062127134859764,0.0009985023774392863,0.000610121339385898,0.0007287933232355444,0.00186157135089126,0.0033611536922640646,0.0021204920429268516,0.0009661372909348374,0.0006424864258903472,0.0005346028042088504,0.0006209097015540478,0.000610121339385898,0.0005022377177044012,0.0005561795285451498,0.0008043118584125921,0.0010524441882800348,0.0010200791017755855,0.0007827351340762927,0.000480660993368102,0.000290516110154464,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213
0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.0002945617459675201,0.000771946771908143,0.0014192485019971235,0.0023686243727942947,0.0026706985135024858,0.0017105342805371646,0.000815100220580742,0.0006640631502266467,0.0009445605665985378,0.003372279190749968,0.007570132051272336,0.004493931719919762,0.0017860528157142108,0.0009877140152711257,0.0007935234962444482,0.0008043118584125836,0.0008043118584125899,0.0007180049610673947,0.0007503700475718439,0.0011171743612889324,0.0016997459183690146,0.0017105342805371646,0.0010955976369526332,0.0005885446150495987,0.00032962392301400656,0.00016105576413666793,0.00014622176615546213,0.00014622176615546213
0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.000248711206752884,0.0003727773716866053,0.0005238144420407006,0.0007395816854036941,0.0009337722044303882,0.0008582536692533404,0.0006748515123947962,0.0006640631502266455,0.0010092907396074397,0.00484994767146715,0.01366285958571791,0.009478155041551287,0.0044507782711888655,0.0026383334269721335,0.0022607407510975217,0.0024117778214724364,0.002249952388945211,0.0017213226427051855,0.0013437299668200454,0.001440825226333421,0.0018076295400505113,0.001645804107528266,0.001311364880315627,0.0009337722044303882,0.0005346028042088504,0.0002365742993137157,0.00014622176615546213,0.00014622176615546213
0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.000248711206752884,0.0003188355608458569,0.0003188355608458569,0.00042671918252735363,0.0005993329772177485,0.0006640631502266464,0.0006640631502266267,0.0006640631502262015,0.0008582536692460236,0.003566132573440326,0.01276911119743866,0.0140520834588514,0.009985039468092895,0.007667058718348991,0.0077764594346752865,0.00841566993068644,0.007354701939248636,0.005885799008342822,0.003285635157088586,0.0023038941997856094,0.002249952388944627,0.0019478782482364578,0.002077338594254253,0.002476507994475791,0.0013976717776608243,0.0004199764561722601,0.00014622176615546213,0.00014622176615546213
0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.0002797277479863144,0.0003188355608458569,0.0003188355608458569,0.0003188355608458569,0.0005453911663769991,0.0007611584097398572,0.0007287933232331774,0.0006856398744452483,0.0007395816838607659,0.0020663816595596542,0.007859562957712524,0.014214237796801876,0.014904525735493362,0.0128232117822433,0.010977899059323936,0.009780227475703155,0.00851798838096625,0.007417577906233046,0.004493931721723864,0.00347982567632154,0.0031993282597422325,0.002487296356643832,0.0026814868756706335,0.003620074384299656,0.0021852222159357503,0.0005561795285451497,0.00014622176615546213,0.00014622176615546213
0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00015026740196851828,0.0003120928344907633,0.00040514245819105426,0.00040514245819105426,0.0004482959068636524,0.0007935234962443785,0.0014731903128282692,0.0012897881561191656,0.0010308674546527382,0.0009769253534667901,0.001419247370726798,0.0038034276557077622,0.00948852314393481,0.014806187275371065,0.013295236977247119,0.00812890861829268,0.005572371383468894,0.004957835547915255,0.004677325211118706,0.003706381389748354,0.004181069214346487,0.004332106285872714,0.0025196614431406707,0.00202339678341356,0.002422566183635045,0.0016565924696964162,0.0004563871784897652,0.00014622176615546213,0.00014622176615546213
0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00017588976211787373,0.00034041228518215627,0.0004914493555362516,0.0005346028042088502,0.000750370047571845,0.002551520825166873,0.008195014214184821,0.005582713320325517,0.002908042151622239,0.002260726214968235,0.001602560239062734,0.0019904429558021803,0.004305356712682813,0.0082990462564712,0.009154380973848613,0.005883827874565802,0.0038853482734310515,0.003717259594950922,0.003674028115609727,0.0029080430461171747,0.0035877102814240273,0.0038897834405939246,0.0018399946259973876,0.0013221532424849622,0.0017644760913779157,0.0013653066911563751,0.00042132500144327883,0.00014622176615546213,0.00014622176615546213
0.00014622176615546213,0.00014622176615546213,0.00014622176615546213,0.00022578593714556598,0.00042671918252735363,0.000610121339385898,0.0007180049610673916,0.0012142696208011661,0.007330933833797529,0.030493210236796683,0.017915321329965043,0.007481597826020754,0.005248927005648114,0.002418402676430596,0.00161574985123217,0.002222024666667985,0.0037734867048576748,0.004132547333131054,0.002997816862561962,0.0019219525815340542,0.0015862924652358136,0.0014304278563815834,0.0011063865740358763,0.0011495474398978112,0.001225057768925865,0.0007719467690867809,0.000771946771855426,0.0012358463451375493,0.000987714015271138,0.0003013044723226137,0.00014622176615546213,0.00014622176615546213
0.00014622176615546213,0.00015026740196851828,0.0002837733837993705,0.00040514245819105426,0.0005777562528814491,0.0007072165988992451,0.0007935234962444308,0.0013545183289795026,0.009941886039659002,0.037053713125118015,0.019532874766116246,0.007697641591896074,0.005062749773773751,0.002331320403911907,0.0012237076280086075,0.0011789168500165557,0.0009699793056269497,0.0010459422589713435,0.0006814962719922335,0.0006033588784082838,0.000546804525277226,0.0005093977228729548,0.0003838260569377055,0.00037275659496121367,0.0003835664219430776,0.0003619890198804669,0.0003727773717608786,0.0004482959068636305,0.00035524628316334085,0.00017184412630481761,0.00014622176615546213,0.00014622176615546213
0.00014622176615546213,0.00020151212226722924,0.000480660993368102,0.0006209097015540478,0.0006640631502266467,0.0006640631502266466,0.0006640631502265823,0.001343729966805014,0.008463374704647843,0.025037498434715894,0.01289782464530832,0.004773785489483057,0.002768634566033677,0.0015864350312101293,0.0008625254576013349,0.000538689369276901,0.0005953074014027987,0.00036223478557198974,0.00010948614705620673,0.0002783454728606469,0.0002739245212401921,0.00029070239567934654,0.0002154823274711801,0.00019344709674369988,0.00020555866366305634,0.00018937519821257565,0.00018937521487362666,0.00015835867359427445,0.00014622176615546007,0.00014622176615546213,0.00014622176615546213,0.00014622176615546213
