0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020345328812827052,0.00020345329971546775,0.00020345199750420792,0.00020344712290782483,0.00020337622307088258,0.00020324230849017214,0.00020167980665045617,0.00019947141604384226,0.00020233418302986994,0.00020248993202650573,0.00020326391719900291,0.00020330252113282294,0.0002033892027733103,0.00020805203027211106,0.00020268988564162456,0.00020278723956807033,0.00019997584276471765,0.00019929248700987164,0.00020314507461835225,0.00020217591884125126,0.00020314803972408066,0.00020330853925761783,0.00020329658010557233,0.00020336334733266995,0.0002033889276956327,0.00020344064575121524,0.0002034501660315193,0.00020345321125235912,0.00020345327271130125,0.0002034532841961733,0.00020345328297744706,0.00020345328906402432
0.00020345327776705987,0.00020345261184843673,0.00020344541923570143,0.00021213725046420994,0.0002305579104522181,0.00021251905429909505,0.00022370650684077153,0.0002408771577961786,0.0003269367743176738,0.0003006869399875578,0.000246661218695241,0.0002568272547473712,0.00033736737038405344,0.0003795033143801955,0.0003449011764578538,0.0002511744124406837,0.00023144085005493637,0.00021404451677928154,0.00018215510583046004,0.0002227273937914944,0.0001953803588873518,0.00019940172627023916,0.00019839647547564786,0.0002208121770238109,0.0002466341853580507,0.00026284565972477974,0.0002631284474497856,0.00027913389363406956,0.0002625762563345235,0.0002097583461248675,0.00020345298512761142,0.00020345321311346216
0.0002034532195787804,0.00020344954187669336,0.0002159839797839299,0.0003414449599509371,0.0003806647399553212,0.0002696665641916542,0.00010978426360786894,0.00012193115750101314,0.00025540724305903235,0.00013445098531084234,0.00027024450739518733,0.0004712962270384761,0.0007257224010844776,0.0008625555748093192,0.0005861082608609307,0.0002393107945244902,0.000142026451351452,7.164579823091946e-05,0.00010752191382897388,0.00021007229782096906,0.00025319635081376803,0.0002817325360994199,0.00024905021538052484,0.0003271882123953408,0.0004208915610905355,0.0005313974926583109,0.00042854008818103527,0.0003986637528355627,0.0003671447717944251,0.0002750699963064158,0.00020339827512349582,0.00020343946561764213
0.00020345326242455955,0.000203446079295086,0.00024197135039473735,0.0003997761192296448,0.0004488692596349684,0.00036777649280648675,8.714573179311888e-05,1.2716272204469427e-05,6.560145508470478e-05,7.662307196139335e-05,0.0004777566955123313,0.0008110281429856731,0.0011037938549524704,0.0012801839625257235,0.0009697127925772582,0.0004374623098482743,4.741418488674992e-05,4.017066670486038e-05,2.217949205048465e-05,0.00019607995158441176,0.00018261489578479372,0.00014034745893608974,0.00037388036637361964,0.00034650649519790927,0.00113276812009638,0.0011937635862370975,0.0007183411151275986,0.0004153225141528597,0.0004015329241014945,0.00031894522503015695,0.0002081138835102785,0.00020308462622318395
0.0002034531265565042,0.00020344789065541343,0.00024340626630403519,0.0003362727097777248,0.0003984900271586007,0.00013903755648192462,0.00010360195173166529,8.915826897048345e-05,7.355348639696562e-05,0.00016113365529483263,0.0008619624277107314,0.001329242925572064,0.0012665908799706005,0.0013795597791551137,0.0011806574587979943,0.00036666530048570984,3.878802865864935e-05,2.1264588481755363e-05,0.00011071297920106377,6.837736588905068e-05,0.00011024556605889907,2.2555410332290712e-05,0.00014493986810639427,0.00011215479072136059,0.0006189979823710639,0.003140635755802371,0.001306238061541333,0.0005124193187891551,0.00034755475264775843,0.0002814789661960672,0.00019331136502435828,0.0001941077672463799
0.00020345324769720208,0.000203448368921692,0.00020566007133510718,0.0002826200312424545,0.0003007374303335424,0.000270937764460308,0.000303718342900286,8.956084160186066e-05,0.0005182077106452203,0.0015697571458378994,0.0027810900905319976,0.0019289075560791138,0.001455914576470071,0.0013506851323474862,0.0008911674330750306,0.0007919423358700135,0.000189328924679715,7.646424959975897e-05,0.00016153665734484408,0.00042218959085332574,0.00025850795963334446,0.00019846382044391765,0.00017196142719232043,0.0006525233306677946,0.00046395738930103854,0.003200887187757364,0.0018388228775836103,0.0005261988236511618,0.0002897906708553629,0.00017197102617307235,0.00011095310411451313,0.00015238941536806227
0.00020345326669802942,0.00020345319119184632,0.00020343054703563524,0.00020915430127465352,0.0002795217253536757,0.0002757073642553067,0.0002829981709424375,0.00038524127420312915,0.0009731267998503147,0.0024616431432926376,0.0031811880300775934,0.0024892362566071805,0.00191378929851544,0.001478891101720734,0.0013458064226464157,0.0015018353472153185,0.0013222363036028203,0.0019671513637106574,0.0011533687376156453,0.0011307592728046858,0.0007368057122461731,0.0001392002625274402,0.00021637830890493457,0.0006832712210171008,0.0023183612029902636,0.0024803776965670846,0.0010498552983515053,0.00016984011900186355,0.00015929934782090308,8.507119715223463e-05,3.809653552223234e-05,7.940401563975615e-05
0.00020345328791702624,0.00020345319361457365,0.00020345005535767847,0.0002034442344804318,0.0002417156386640204,0.00030167499672921434,0.0003452271315466016,0.0006406008805274289,0.001532938379528628,0.0030382291009986417,0.0037371409056170548,0.00403209126136532,0.0036536547761567514,0.0025705473756756623,0.0020121924659449743,0.0023520779795833144,0.0010392514242343613,0.0023164128495351904,0.002304117251550467,0.001660848161784019,0.0013181505995800262,0.001458421465611745,0.0017327787539208935,0.002934407446714322,0.002816853695129042,0.002361023581876372,0.0012997507322948854,0.0003987582996122117,0.00034540000064976853,6.250703568216669e-06,8.946834520078094e-06,0.00012092596499460094
0.00020345328886123894,0.0002034532882916254,0.00020345313372969066,0.00021606555370103325,0.0002854164009549258,0.0003042854286486165,0.00040454670986872217,0.0007254123228939864,0.0014356985409832007,0.002373245284766515,0.00345555465637632,0.005448037236869118,0.00688874132738503,0.005319408828750683,0.0032565423063590504,0.0036520570319526625,0.0025139675998912016,0.0008197653265916261,0.004023680946342432,0.00424865036727999,0.0024626991208477264,0.00272538020094772,0.0030291794618615524,0.002910673337735677,0.002653305361049757,0.0028638719103105973,0.003181955647463072,0.0007569110421588402,0.0006191220104139025,8.686219747157121e-05,8.569974713793199e-05,0.00012754169491934703
0.0002034532889954481,0.00020345328886460273,0.00022867984902528394,0.000313031040466939,0.0003232788184657991,0.00031696759635697045,0.0004494136473814855,0.0008277580705320241,0.001357543381053684,0.0018052639697124064,0.0023980921389847375,0.003952842366929564,0.007082288118480978,0.00888153719575579,0.006065764006675828,0.001407658448237115,0.0008033708699300233,0.00016206534449317064,0.00011369957768540752,0.0007454046875839596,0.0031855025683829824,0.004932694673739703,0.0038426367380410224,0.0027843897390526936,0.0024658861767893185,0.002779156051565508,0.0026717142955800686,0.000963821236457719,0.0002970676558161584,0.00016865048433813503,0.00010852608171431152,0.00016882469764238582
