0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001566154738602113,0.0001566154738602113,0.0001566154738602113,0.00015661547386021122,0.00015661547386019246,0.00015661547385941983,0.00015661547365174096,0.00015661545297731847,0.00044965085320426506,0.0007073423481448372,0.0004160448439207951,0.00016166932479611627,0.00015478259437399244,0.0003105815133523264,0.0003465669875564676,0.00015400422291005338,0.0001556977086536087,0.00015618949136235816,0.0002519091154181085,0.0008768378104261129,0.0017947950944885783,0.0009333312516208792,0.000246606982540816,0.0001564864803876941,0.00015625061043755514,0.00015663561162556773,0.00015593536299608597,0.00015766932223026042,0.0001543563203842461,0.00015602082324252869,0.00015651588028982842,0.00015660476709613633
0.0001566154738602113,0.0001566154738602113,0.0001566154738602113,0.00015661547386021157,0.00015661547386010283,0.00015661547381309025,0.0001566154745574009,0.0001725028947756604,0.0005520344645744164,0.000834287368877388,0.0005376855936696256,0.0002961092792391144,0.00028739433636513687,0.0005613651232383429,0.0005775274294631195,0.0001886061370408313,0.00014567854864768563,0.0001544279468962147,0.00038236064194701604,0.000890544687010546,0.0013852183962125794,0.0008766975341706595,0.0003782252306528422,0.00015274428838990108,0.00014938280070687425,0.00024853109921005084,0.00021788765550825122,0.00032685037543749923,0.0001826030963925516,0.00014995746249285067,0.00015496916197036458,0.00015642694340438048
0.0001566154738602113,0.0001566154738602113,0.00015661547386021125,0.00015661547386020653,0.000156615473857489,0.0001566154735829832,0.00015661543669459732,0.0001619102813821596,0.000495514981095249,0.0008738721711464874,0.0007838328394388939,0.0004799832576510779,0.00036437945289296306,0.0006902952791330791,0.0003048740463263894,0.0002414225966007019,8.384576370585292e-05,0.00013326906760909957,0.0003328738571738439,0.00048074457009279927,0.0005519371035246722,0.00046717991914341646,0.00031329137208894537,0.0001470609355274308,0.00025114066151625953,0.0006207123172046944,0.0008747757327953021,0.0006972757088761276,0.00011910727907247403,0.00011455090922788206,0.0001458830288798914,0.00015606424611287975
0.0001566154738602113,0.0001566154738602113,0.00015661547386021125,0.00015661547386018018,0.00015661547385383917,0.0001566154738138191,0.00015661542337134103,0.00017602978431845268,0.0005236061443641167,0.0012779689424319534,0.0016171789462903854,0.00122999528667397,0.0011570278580580193,0.00015172914996078164,0.0009359399354351809,0.00010039060247787124,9.076311574014453e-05,0.00011032952948319232,0.0002664621352429489,0.00038163360822923915,0.00038238319546232685,0.00038145891441733666,0.0003592937029014887,0.00030199590870149914,0.0008886788103278639,0.0022329324924722648,0.020719735483029918,0.004846267989459266,5.272994495890859e-05,0.00011362591513350672,0.00012848755949682335,0.0001542914701240695
0.0001566154738602113,0.0001566154738602113,0.0001566154738602112,0.00022722684824462685,0.00033667447852804246,0.0001989822964425079,0.00015661543589712967,0.0002519391612730991,0.0006929496905037627,0.001917501044891998,0.0026750903204178227,0.0021494886746445713,0.0005706083148894994,0.0001659485865039477,4.309818443500363e-05,4.107370240244752e-05,9.961133261216262e-05,0.00025154627811969585,0.0003418835774180301,0.0003830862475219163,0.0003823597658246368,0.00038065367609530935,0.00037517894749110065,0.0003543259374107422,0.0005626646635434246,0.016789987007165483,0.09765929263581521,0.13689602970169873,2.607893590767557e-05,9.576887437051842e-05,0.0001472260912114216,0.00015397568338779223
0.0001566154738602113,0.0001566154738602113,0.00015661547386021122,0.00026959367287533075,0.00038257187187896216,0.00036844959609781246,0.0002748895246308354,0.0003684459275852715,0.0008202178067133698,0.0025077444084436597,0.004682957562951653,0.0040103458435809,0.0019150419501100424,0.00028391923308862196,0.00012387738622760604,0.0001599456431877164,0.0004096671550196964,0.0005004908457626554,0.0005080632697863064,0.00042425390162585626,0.0003822026827200677,0.0003798109119405532,0.00038169230887935915,0.0007457337989391991,0.00345821704082225,0.002102102491159186,0.0019719657566282496,0.002216498880492721,0.00010774703976611218,8.286114696045252e-05,0.00014537979187560386,0.00015656409089844392
0.0001566154738602113,0.0001566154738602113,0.00015661547386021127,0.00024311440748117869,0.00041081642164139714,0.00039669414645759205,0.00038257184903884146,0.0003825711014516703,0.0008344329094127752,0.0031180885376286306,0.0077706509670773475,0.0069669135193715795,0.002989514983882711,0.001056001068015845,0.0006343767078043314,0.0005194896597634838,0.0008042905742721815,0.0009509893531679539,0.0009137573042096457,0.0006791639400934275,0.00048025640269651245,0.0003701680980303924,0.0005697071995284213,0.0010396654737189921,0.0011745183733464482,0.00016731050663727187,0.00020445994165412654,0.0007692456185498458,0.00016471983730733636,0.00013475126284751202,0.00015298465227340843,0.00015612706002857891
0.0001566154738602113,0.0001566154738602113,0.0001566154738602113,0.00033667447854061384,0.0006508950945512805,0.0005379168954954666,0.0003825718697113909,0.0003825718217472725,0.0007638668468217623,0.0024015450203452777,0.006367615150086037,0.006292584434207556,0.0027527703210033587,0.0013431974538227348,0.0010903501613019498,0.0011927094709425954,0.0016798570965028136,0.002330712897575776,0.0023971039880533234,0.0013848796646525414,0.0007064944610763182,0.000598559743424533,0.0004570878692790364,0.00043574250743404176,0.0011145919851084753,0.0002720750798098224,0.0004606466207955411,0.0009280070640533044,0.0004225301205093227,0.00014510923466945033,0.00015469872358955138,0.00015642425184853452
0.0001566154738602113,0.0001566154738602113,0.0001848600236139999,0.0006932619191821946,0.0012299083645041398,0.0007921178433183168,0.00043906097116460475,0.0003825718689801433,0.000650894624781721,0.0013146283232328818,0.002655288881108337,0.002677433717476841,0.0016772676331265482,0.0011493327788540876,0.0011356059525021807,0.001912548976818967,0.00377372200594069,0.0073962551663226,0.008227317493194424,0.0037381609629643753,0.0011434282145648762,0.0006100435135217473,0.0005405914752532027,0.000727250180857075,0.0018219031966773872,0.0024212522583507852,0.0035547101903382916,0.0051748154748737,0.0005213311556733212,0.00014540649259796258,0.00015513610076102002,0.00015650618334451738
0.0001566154738602113,0.0001566154738602113,0.00023428798568312994,0.001328764288642438,0.0022749567053943326,0.001145174715237443,0.0004955500704902197,0.00038257184967016176,0.0005661591814406994,0.000763727967952202,0.0010591557955849768,0.0010937285588349405,0.0009927716734713795,0.0011792172796589344,0.0012079516154189377,0.001383177469575216,0.006270164139458433,0.012265224309033014,0.013228067587788982,0.006486522886371638,0.001971454861727001,0.000759121770346903,0.0005728166592680751,0.000698312564060666,0.0015893149063257105,0.0016877160180251076,0.0031273683445270785,0.0016141635523013213,0.0004122215096937118,0.0001555222278466558,0.00015632859799998383,0.0001565808303830321
