0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001316128412343489,0.0001316128412343489,0.0001316128412343489,0.0001316128412343489,0.00013161284123434884,0.000131612841234342,0.0001316128412320451,0.0001316128409236495,0.00013161282504034426,0.00013161251093997062,0.0001316129023519872,0.00013159157619059344,0.00013125194424874165,0.00013061885438066579,0.00012952263648468388,0.0001290205348170057,0.0001301933544430351,0.00013031783673859607,0.00013141355386435118,0.00013157263586956452,0.00013160758895273652,0.00013161263767317286,0.0001316128210426047,0.0001316128410415312,0.00013161284123210017,0.00013161284123433084,0.00013161284123434884,0.0001316128412343489,0.0001316128412343489,0.0001316128412343489,0.0001316128412343489,0.0001316128412343489
0.0001316128412343489,0.0001316128412343489,0.0001316128412343489,0.0001316128412343489,0.00013161284123434848,0.0001316128412340346,0.0001316128412323453,0.00013161283912845018,0.00013161281182143053,0.00015436890470275287,0.00021793456293376653,0.00020214705047181516,0.00015961760570486392,0.00016283920938873025,0.00018873898279556775,0.00015563642205441435,0.00014087669932540052,0.00013500001836218645,0.00013269868744421852,0.00013081058431560266,0.0001315683645729943,0.00013161080768721295,0.0001316127037599951,0.00013161283896264323,0.00013161284121551852,0.00013161284123400048,0.00013161284123434743,0.0001316128412343489,0.0001316128412343489,0.0001316128412343489,0.0001316128412343489,0.0001316128412343489
0.0001316128412343489,0.0001316128412343489,0.0001316128412343489,0.0001316128412343489,0.0001316128412343399,0.0001316128412326988,0.00013161284086392363,0.00013161282444023567,0.00013919802159935413,0.0002605078238925523,0.0003656970357023791,0.00032384919467107843,0.00026859872482930237,0.0007236552742911136,0.0007595120907232821,0.0018832537646198107,0.00032317333607086396,0.0001492503175404578,0.00013264355894211237,0.0001295933897280708,0.00013133239669004562,0.00013159920081066097,0.00013161220461127288,0.00013161282387489677,0.0001316128409766081,0.00013161284123195687,0.00013161284123434482,0.00013161284123434886,0.0001316128412343489,0.0001316128412343489,0.0001316128412343489,0.0001316128412343489
0.0001316128412343489,0.0001316128412343489,0.0001316128412343489,0.00013161284123434884,0.00013161284123432658,0.00013161284123403897,0.00013161284075442105,0.00013161278705160873,0.00022547936137474263,0.0005106389904137694,0.0005768446721577509,0.0004328912221476434,0.00043944301747890973,0.0018461944844781028,0.04077995413900254,0.04453383799669064,0.008978833166769631,0.0004589356860947917,0.0002561542515816011,0.00020627552003385228,0.00016073885406327844,0.0001315958902212462,0.00013161051803016623,0.00013161279958432044,0.00013161284087950532,0.00013161284122800753,0.0001316128412342936,0.00013161284123432894,0.0001316128412343485,0.0001316128412343489,0.0001316128412343489,0.0001316128412343489
0.0001316128412343489,0.0001316128412343489,0.0001316128412343489,0.00013161284123434884,0.00013161284123432815,0.00013161284122478292,0.00013161284087835008,0.00019988103314249448,0.0004122652163810049,0.0009427379443392355,0.0009224972511158356,0.0005845637285758529,0.0003549547240087298,0.001446749758051693,0.013390073117436565,0.07608651072899189,0.019171807006865858,0.0019445410714973436,0.0003432634960648765,0.0003219885448830389,0.0002590022553629128,0.0001799109352660326,0.00013160925678971642,0.0001316128154146538,0.0001316128392695416,0.00013161284131558033,0.00013161284119022932,0.0001316128412243777,0.0001316128412336596,0.0001316128412343237,0.00013161284123434873,0.0001316128412343489
0.0001316128412343489,0.0001316128412343489,0.0001316128412343489,0.00013161284123434886,0.00013161284123433536,0.0001316128412319362,0.00013161284124407088,0.0002785790796594278,0.0006701694083847444,0.0016863997909043792,0.0019804229652316914,0.001194736409618003,0.000795486527261103,0.0008260864347285582,0.0018384763348156725,0.006437704280981342,0.009047436224341477,0.0022793811237222976,0.0009239824856144976,0.0006218754543102261,0.0003812674739751464,0.00026054378314491,0.00017712311143024226,0.00013161240085031816,0.00013161274219575359,0.0001316127262896943,0.0001316128250511974,0.00013161283945828522,0.0001316128411384539,0.00013161284123030595,0.0001316128412342634,0.0001316128412343477
0.0001316128412343489,0.0001316128412343489,0.0001316128412343489,0.0001316128412343489,0.00013161284123434575,0.00013161284123366245,0.0001723841358800013,0.0003743442557115754,0.0009811708610922762,0.002702862943179271,0.003913285539624812,0.002573594941601269,0.0014689277085164893,0.0010707058635397904,0.0010245878055679858,0.0009927816305165564,0.0022615214501963813,0.0024135718449729187,0.001981056021722117,0.0013341550775946213,0.0006545427029888258,0.00038186549948884883,0.00027577493388592145,0.00017709248090315452,0.00013159562012494678,0.00013160750758985286,0.0001316120290744843,0.00013161286022703695,0.00013161283160307297,0.00013161284097788396,0.00013161284123198652,0.00013161284123425999
0.0001316128412343489,0.0001316128412343489,0.0001316128412343489,0.0001316128412343489,0.0001316128412343486,0.000179969493151994,0.0003591735561186304,0.0007687828411979639,0.0018686590958336968,0.003818063256253894,0.004303552278420216,0.0030414511836224936,0.0020226355749987488,0.0016275709604558187,0.0017156265207977227,0.002613870758243494,0.00469092714040246,0.004724931260859863,0.004129329386094403,0.0027979669350710963,0.0013670351018652514,0.0006314485069867164,0.0003787853735530901,0.00025118922921690736,0.00018237599968971084,0.0001342526022997571,0.00013157264633988026,0.00013160958733932556,0.00013161281739741524,0.00013161283729940234,0.00013161284110575476,0.00013161284123227468
0.0001316128412343489,0.0001316128412343489,0.0001316128412343489,0.0001316128412343489,0.0002103109218063702,0.0004122710562861419,0.0009204899861048215,0.0019217571371970019,0.00319609552544382,0.0036739419045047367,0.0029525872719348913,0.0024478234231821378,0.002164064168496509,0.0018954575090869652,0.0019333530195374843,0.003218969088598748,0.004775482481234793,0.005712727455736652,0.006745341557247516,0.00569412641680772,0.002853545237473318,0.0011079885253363119,0.0004967398613448901,0.0002978954776711912,0.00024263658966247863,0.0002363430941685536,0.00019717630513265514,0.00019228746547885197,0.00015246834716892897,0.00013161270444314292,0.00013161283788668394,0.0001316128411848625
0.0001316128412343489,0.0001316128412343489,0.0001316128412343489,0.00017712498421575926,0.0004122710562863765,0.0011632214154748393,0.002809243917593646,0.004189660107804136,0.003916688062810885,0.002899727303792021,0.0026172825752402962,0.003199703762582772,0.0032503902514071444,0.0028523215994304047,0.001839553582528556,0.0012230359119862787,0.002762027102772805,0.004308422142888652,0.006837439534436875,0.007415699071291164,0.004401331362070158,0.0014393186593884002,0.00027518955000080305,0.00025269369922957394,0.00027876993963069666,0.00029316645327383283,0.0004170271755200325,0.00041935635787604105,0.00028329716496362344,0.00014204229512910035,0.00013161282387334276,0.00013161284080502229
